I 200
J 20
31.0606 12.6219 6.4152 22.3067 26.2297 15.4691 5.4039 15.2979 7.2182 16.5582 8.257 14.5774 16.0841 11.1525 18.7129 25.8519 6.5813 8.5986 4.2263 1.0248 
28.2534 8.9128 10.2543 28.126 34.5468 13.241 6.6265 14.3048 15.5399 19.4976 13.218 20.6527 22.72 18.5489 28.01 24.4592 14.9127 17.5729 11.8663 6.897 
23.8738 12.2653 1.0546 19.6278 23.7088 9.0102 3.3147 10.6557 4.4172 8.2104 2.8137 8.9693 11.56 15.3243 20.7766 18.8942 8.8801 10.4317 10.2776 6.4675 
27.4524 3.8878 8.5609 25.418 31.2992 10.1903 5.7144 9.4751 11.9432 11.4861 11.7174 20.1359 18.4928 20.8023 28.1251 27.6794 16.9615 19.9455 15.5653 10.0491 
14.4213 33.1117 29.1037 10.01 6.7678 28.5548 30.7691 28.6093 19.7661 24.1605 26.3362 14.4571 19.0148 29.5209 26.9716 7.0352 23.4706 28.9595 26.0933 31.4065 
18.5163 7.0133 13.0573 17.4983 29.826 2.452 13.2026 2.0176 15.7554 7.972 12.5125 19.2164 24.6945 23.7643 28.3161 21.2792 18.7805 26.5065 20.361 17.9352 
17.4153 42.5552 32.034 14.6004 13.4647 34.9541 30.5196 32.5699 27.7686 27.3031 32.1733 21.5589 25.7438 36.9326 33.3482 15.4505 34.1523 36.0703 38.8104 35.8152 
28.629 27.8552 17.5075 31.2593 21.2126 28.6587 18.0807 27.1829 16.2113 24.5713 17.639 14.8482 9.7571 4.8745 1.6368 21.4236 10.6131 8.7338 12.8908 18.154 
13.5032 20.5181 11.5248 10.0069 11.4942 15.1377 14.9347 15.4168 8.7957 9.7599 9.9612 3.8287 10.7399 19.9584 17.4825 5.8713 13.5989 17.5471 15.4173 19.6862 
10.5788 16.9715 17.3582 10.8025 21.4319 9.2821 21.8998 8.0499 20.9541 9.6091 16.6189 18.5401 20.6727 28.5976 35.5804 15.7961 21.6471 25.9564 26.5941 25.5061 
1.9765 24.9358 22.6703 5.797 18.829 14.4923 21.2734 15.7808 19.2362 12.964 20.8261 17.6939 19.9439 30.0378 34.9082 12.202 27.249 26.8532 29.5315 23.7138 
18.2274 10.301 17.0486 21.4741 32.7607 5.6343 17.3954 5.0476 21.2787 8.8038 17.1576 18.1168 26.1097 32.1685 28.915 22.7824 22.1115 28.1296 25.6684 19.7175 
18.8174 10.3474 7.0827 16.2986 17.5308 7.0867 8.6768 5.8829 7.297 3.1949 3.8986 8.6061 12.5925 16.4066 21.0611 16.2482 13.4501 18.0363 12.7291 12.1589 
22.9697 13.7132 3.4365 27.0236 24.4327 14.9986 2.6785 13.1735 8.1763 14.9383 6.6773 13.1652 15.8152 11.372 16.7027 21.0407 6.7273 8.0789 6.6426 2.4958 
24.2254 28.0662 16.0038 21.1845 15.0784 26.2896 19.2513 22.4619 11.915 20.6434 14.971 10.9325 5.1543 5.1901 4.0016 18.0113 8.3809 7.3883 11.1596 15.6763 
2.2391 20.4961 17.6053 3.8343 14.0713 13.8813 24.997 16.1985 20.3663 12.2637 14.9412 16.0388 17.6696 25.6733 31.9988 10.6226 23.9518 26.4482 29.34 27.5802 
13.2692 14.554 15.2193 16.8762 24.0215 7.2714 15.6055 6.1971 17.1812 8.458 17.682 19.8415 22.3165 33.8404 29.1802 23.4578 23.5227 30.5437 28.083 22.045 
10.8643 14.396 16.0338 14.8488 26.7756 6.7984 17.1016 4.6953 17.5802 6.6531 14.5568 18.4137 24.8246 25.1236 27.6568 17.6327 21.0555 27.0569 22.4202 23.2344 
23.3529 16.7025 5.7228 20.3823 18.3774 18.3253 9.0536 16.8863 2.5966 11.2563 5.3225 6.0814 6.5778 9.1492 10.8617 14.0897 3.0311 7.9623 7.4733 8.8223 
21.4684 22.6794 15.2344 18.7965 15.7973 20.0373 14.7619 21.1396 8.6535 16.3261 11.9482 7.7705 3.5083 6.6036 5.2732 14.9301 7.1364 7.8264 9.4013 14.6545 
5.1762 19.3392 22.2556 7.3204 19.5885 12.0361 25.253 14.4919 21.3607 11.7814 15.8175 17.1216 21.9011 30.2918 32.6809 15.3261 28.0943 29.831 24.7513 26.8673 
19.0537 6.7913 15.1939 22.0363 32.5835 3.34 12.399 3.4933 18.3225 8.9849 14.1164 19.2746 24.7452 28.8299 32.1075 22.2713 22.1794 21.7895 22.2039 17.0135 
18.8838 13.1127 6.9066 15.4312 13.585 12.7703 9.8247 12.8463 4.3226 6.163 3.2353 4.7196 9.8393 14.3718 17.5882 11.6087 7.9172 13.6924 13.0931 11.8474 
16.7472 24.3903 14.7759 14.8298 10.9133 21.9052 16.6563 17.9676 8.292 13.6738 9.5259 3.567 2.5944 12.5751 10.7035 10.1033 9.8858 12.6494 12.5828 18.3998 
1.5183 25.1055 19.38 4.0517 18.9904 17.1157 26.676 14.7784 21.744 13.5942 20.735 17.4167 22.4075 28.6161 32.1303 11.8822 25.717 28.8212 32.2382 30.0203 
17.3514 7.4931 11.399 18.2887 25.0289 1.5379 10.1272 0.8363 11.366 5.4871 8.3739 13.0443 17.3032 22.2852 26.0855 20.4299 19.3959 22.1427 21.3145 16.2629 
14.146 15.903 21.301 19.934 31.9568 12.7801 26.1164 11.2058 26.7431 13.9656 24.3278 22.8715 30.2154 38.0877 37.1493 25.1918 26.3001 37.8559 34.1989 27.8318 
26.6936 25.9407 17.825 25.2843 15.6286 26.9579 19.6891 25.7804 11.5678 22.339 12.4132 9.3967 3.95 7.3178 4.6915 16.5244 9.4404 9.7876 11.7336 16.2512 
25.727 12.4429 2.7372 22.6123 22.331 11.879 2.3352 14.6849 6.0601 10.968 5.2665 11.1706 15.4495 12.5304 18.9727 22.9331 7.7462 10.422 7.0063 3.3119 
28.6639 7.7311 8.9526 32.6929 34.3832 14.4792 6.975 14.2805 13.0708 16.6729 15.3726 17.9152 19.9979 24.1151 23.7834 25.4733 17.7722 16.3955 15.6981 9.2853 
31.5466 32.2198 18.6455 24.4308 16.9913 32.1658 18.3218 26.4843 13.1542 22.342 18.8635 14.9463 8.4583 5.652 0.9399 18.576 11.4589 10.1732 14.5195 19.4078 
13.0206 32.689 20.1086 8.9023 4.1737 21.7598 22.4257 22.8711 19.016 18.8332 18.5067 12.4972 13.6566 23.1634 23.3515 2.7886 19.5409 23.6193 21.6833 23.2307 
23.9274 29.7187 17.7654 17.0229 9.9043 23.723 21.7446 21.8577 14.1014 18.5439 13.2646 9.0566 4.3413 12.706 8.3113 11.7395 10.6094 12.8677 15.4911 18.1716 
18.0653 27.8431 15.804 15.8633 9.1066 19.5943 17.8507 17.9694 10.3559 15.9121 12.4376 5.1614 3.0123 10.6934 12.2691 10.3581 8.9947 12.8427 13.2687 19.7072 
6.2007 26.4569 25.9985 6.6247 11.8847 20.9109 26.5006 22.1295 26.3702 18.5877 22.0872 15.5265 23.6314 32.2867 26.4059 11.119 30.2778 33.1126 33.7566 32.3727 
0.9622 22.3477 23.564 4.8754 15.6302 17.9711 22.8872 14.0083 22.3472 11.3339 16.228 14.5252 24.288 28.8418 27.5229 13.7208 24.6269 27.3333 27.3419 25.9729 
19.3178 30.9201 24.4417 16.391 3.9139 29.2953 22.0734 25.1434 16.3587 22.7471 18.3975 10.9259 10.5961 16.3698 15.3375 7.5939 19.8454 23.2615 24.5888 23.0024 
13.8825 13.2008 10.3891 14.2528 22.3355 5.2817 11.2968 4.5769 11.7143 2.599 10.5882 12.1761 16.8603 25.456 28.2272 15.7172 17.9828 23.75 22.3251 19.2397 
21.1865 23.6171 12.9879 14.8538 10.2548 16.5083 12.9333 17.0731 7.3989 12.1425 10.2661 3.3953 2.0301 11.2149 11.0057 11.0194 7.279 10.2452 11.7154 14.8113 
16.2665 13.7432 21.0061 15.4874 33.1175 10.2951 20.4474 10.7419 20.8685 13.3074 19.9105 19.4307 30.8801 35.55 34.0319 26.4275 24.473 31.045 32.3853 24.6716 
12.7641 22.6775 23.1703 14.7171 27.9418 15.3072 25.7757 14.6736 27.5623 15.3948 25.1509 24.3542 32.1081 34.3827 44.0464 20.9207 29.5828 40.5992 31.7927 27.5339 
31.0455 17.7992 8.6851 23.7175 19.417 22.0794 12.2996 19.308 8.1336 20.4298 12.1666 12.687 9.8754 4.3052 9.7426 22.804 3.0996 1.3896 2.4921 7.1987 
5.2563 22.1908 23.5101 7.879 19.3035 15.3124 26.2911 15.3846 24.4898 14.1401 22.6361 18.1482 28.2508 34.5746 29.2741 16.3917 28.2804 31.5425 30.1149 32.1535 
14.8042 27.5563 18.7716 10.0763 4.8433 19.3424 23.0898 23.1589 15.5773 14.1602 14.7915 9.2099 9.4312 20.8695 18.9992 1.0996 18.6863 18.9824 24.4196 23.6678 
16.1996 13.4628 19.9469 15.9375 25.8189 7.5685 20.053 7.4496 21.71 11.5056 15.59 19.0625 27.348 34.4846 32.1302 24.1151 23.1062 30.6217 27.8748 25.5222 
18.8843 18.2618 6.2844 19.7076 14.6332 14.8606 8.5547 15.4262 1.5575 10.4368 3.8427 4.4907 7.7201 12.0443 13.3232 14.2962 5.4688 11.1811 8.678 10.5713 
12.2739 15.4055 12.2117 10.0805 14.9065 12.3656 14.4507 9.8538 9.8602 4.3979 8.2218 6.4533 13.2685 17.752 21.9728 10.3658 13.5006 18.3555 17.2996 18.5529 
27.1994 18.4531 5.356 23.008 22.0397 17.7981 6.8213 15.0302 4.498 14.9 5.7595 8.1629 9.6947 9.1031 13.7353 15.6092 2.5107 5.5682 4.513 6.7324 
10.8214 11.7331 14.1926 12.9594 18.8891 7.4966 15.8669 5.7015 14.7371 4.9421 10.3824 15.7413 22.572 25.6403 27.6498 18.0689 20.2309 20.9509 21.6821 18.4227 
6.2387 18.4821 21.5832 9.8114 22.3166 16.1596 27.2536 15.0432 19.5346 12.4477 21.659 19.858 24.6868 36.4563 35.3123 18.1771 23.9496 31.5539 29.4936 29.7427 
18.4847 8.6305 16.9149 22.2083 31.1289 5.9074 17.0934 5.1117 18.8238 11.3761 14.3143 19.6187 29.6905 26.3268 36.3917 23.825 21.1441 26.7267 26.6021 22.919 
15.5611 11.132 5.7135 15.1731 20.5082 7.5287 6.2224 6.4216 7.0091 4.8091 4.3331 9.7518 14.8984 20.0585 20.0667 15.2608 12.9659 15.2733 13.6982 9.7346 
10.8623 15.9486 20.5835 13.0963 26.9224 9.9022 22.3378 10.6508 20.0939 11.6323 15.5872 20.7049 27.9653 28.6061 31.1837 18.8193 23.0988 26.0996 28.3673 28.1082 
28.0519 2.7018 10.9772 29.1252 29.4008 9.6348 7.9092 10.4351 14.1971 14.1909 11.831 21.5974 25.3926 21.679 29.206 31.1118 18.9724 18.319 18.6024 10.7221 
16.6759 13.4552 6.4774 16.2597 17.5601 10.7201 9.9218 9.923 3.2313 7.9283 2.9718 4.5492 7.9806 12.9636 17.3545 11.0303 8.5125 12.1891 10.4981 13.2315 
14.496 18.5936 20.6699 18.1961 29.3496 12.6069 21.946 12.9163 23.245 14.8142 23.1177 25.532 31.7731 40.9172 39.2889 25.0305 30.4459 30.8468 29.7138 31.7547 
9.1844 23.0776 27.7341 10.3465 23.2692 14.843 22.3573 16.2537 26.9406 13.7409 24.6326 20.7757 26.772 35.4047 41.0143 21.4969 31.3503 38.4103 28.5949 30.5858 
15.6881 27.2536 21.6212 10.4986 2.7539 28.4439 23.0661 25.686 20.3637 18.775 17.3677 10.7788 13.9489 24.3549 18.6006 3.5781 19.2708 27.0373 26.2411 28.4994 
9.97 29.5541 23.8221 7.9858 9.8313 28.4845 28.7483 27.1039 25.1071 22.0767 22.4794 15.8912 21.8507 33.2247 25.3343 7.6405 27.9705 31.4852 30.8965 30.4 
11.7521 12.5803 16.6611 14.1555 22.8152 7.1541 15.6874 5.7496 17.9165 7.4479 12.3536 14.3995 25.4058 25.1978 31.5629 17.489 24.5896 27.8484 27.0463 18.2772 
15.7993 8.1654 10.546 16.1326 28.0439 1.7515 12.3497 0.9852 13.3945 5.9188 12.1117 15.3789 21.6626 25.183 28.7951 22.3262 18.5946 25.4209 18.5194 19.7805 
6.0104 19.8879 16.5021 4.8578 13.0279 13.6455 20.7992 13.375 15.244 7.884 15.1912 12.1325 19.2195 26.046 28.2498 9.2141 19.5592 27.8896 24.7592 21.2549 
11.9537 36.4618 26.7394 8.7526 10.101 23.4616 32.2831 27.9962 23.8819 22.2488 27.355 20.4075 20.4506 28.018 29.5237 9.1664 25.6598 27.0573 31.6081 36.3961 
13.7547 10.5887 16.0904 16.2983 26.2869 4.2683 16.8823 4.114 16.6319 6.7233 14.021 15.1383 21.226 30.9371 31.4976 21.1492 18.4354 22.6077 19.9716 21.2163 
22.1362 10.6055 2.4072 18.6438 24.0933 8.5738 4.2808 7.8441 5.01 7.1647 3.1197 10.3129 15.0605 16.5946 21.1615 15.8405 8.6474 13.4129 11.6837 9.7758 
5.5253 20.707 20.8603 2.4767 11.8042 15.3304 18.5933 16.1423 14.6904 10.7519 14.9459 10.3154 16.6538 24.2247 23.7333 6.211 17.0295 27.3265 24.59 26.4047 
10.1788 22.5319 24.2295 13.6984 24.1919 14.2535 27.1743 14.7571 25.7923 16.7489 22.563 21.1336 26.1044 37.1274 32.2875 21.2648 32.2915 32.003 28.5765 27.0757 
19.8714 30.5887 20.3625 15.4091 3.2183 25.6258 20.0935 24.5929 16.9699 16.2664 18.7947 8.9572 9.7576 18.9371 16.1402 6.8946 14.8038 18.2151 20.2103 21.6967 
13.4555 13.1314 12.9657 14.0934 19.4614 6.2049 13.696 4.5893 15.6349 4.5973 11.2332 14.4307 17.2091 26.9788 26.5906 17.9332 21.6565 24.7918 23.9284 19.7475 
4.2352 26.0982 16.9264 1.5015 12.397 16.4569 22.9873 16.301 18.7885 10.971 13.5992 11.1342 15.7728 27.9693 29.0426 8.2179 22.6431 27.8413 27.9873 22.5268 
7.684 20.2714 23.9314 10.1551 21.4318 15.6646 29.3548 17.873 21.8222 14.2069 21.7016 18.3189 23.9047 31.2396 37.6865 15.724 31.2798 31.4485 33.9628 30.9229 
25.1141 6.8098 5.6455 21.7671 29.3631 10.713 3.0491 10.8785 9.4677 13.2909 9.7963 17.597 21.7635 16.7707 23.5816 26.6959 14.6008 17.2642 10.5752 7.7782 
12.8016 20.6154 28.3726 19.0311 27.2547 15.3005 27.0898 13.779 22.6244 16.8201 26.4174 24.4765 27.1663 40.2768 39.904 27.8584 32.3385 32.4914 38.0634 31.1484 
5.877 30.609 25.2205 7.0192 14.6494 20.9883 29.499 23.4434 23.9254 16.3104 26.6292 19.1498 20.243 32.3575 33.2249 10.1976 30.5484 37.1719 29.2304 28.6295 
25.4472 10.9854 8.0211 27.9435 27.122 14.0863 4.2466 14.9812 10.2331 15.5506 11.1763 17.39 21.0038 14.5862 21.6501 24.6685 12.509 11.2792 9.9783 4.5593 
5.3328 30.8296 20.6048 3.301 13.6563 20.1992 24.2677 21.3346 22.4185 14.8446 17.2934 17.349 18.8917 27.4547 27.1781 9.1251 26.664 28.3169 27.3685 29.6728 
12.0848 14.6894 15.4391 13.0393 24.5397 6.9568 17.6141 5.3702 15.7373 5.258 11.0236 15.123 18.6393 26.457 31.4336 19.0497 20.5704 24.1484 22.6366 21.6128 
28.3303 12.9602 6.0482 22.1372 24.8512 15.2324 6.1885 15.467 6.0251 15.4838 8.1899 10.334 13.3441 10.6931 14.4601 22.4187 4.7801 6.7006 4.2634 3.4698 
27.1262 20.7726 7.6213 20.5623 18.6072 20.5131 9.8976 18.2027 4.7755 15.5485 8.4384 6.7363 6.6925 6.9388 8.7256 17.6205 1.95 6.7307 6.6062 10.4426 
21.5665 2.9218 11.5914 26.2238 34.2042 4.6985 12.4544 6.9118 14.3083 10.2948 15.3147 20.001 27.0754 27.7069 34.5413 28.5179 22.243 23.4469 20.5063 14.1377 
24.2018 3.9637 7.1502 22.3215 30.0157 6.8952 5.0992 8.8281 9.8526 10.0442 9.6477 16.694 21.2125 20.8092 26.8084 22.3171 13.5546 19.3734 15.7474 9.2813 
28.6976 11.594 6.8639 23.5943 29.2758 15.3095 4.2582 15.9313 8.7955 15.6038 10.8702 16.848 17.7209 13.2299 19.985 21.5607 10.2199 9.9334 5.9698 1.4894 
21.7604 29.0061 23.4446 18.1935 3.4076 25.9366 24.1946 26.0788 15.8437 19.1343 16.2756 10.8267 10.9865 19.9194 13.9612 7.9119 16.9445 22.3812 21.5524 26.708 
30.7866 23.4376 17.1311 22.6409 17.6554 26.8003 16.5104 25.0974 11.9749 20.9484 13.4344 11.8258 6.92 3.6271 2.7791 19.025 8.5882 6.8576 11.3136 13.8206 
14.5093 20.8755 19.751 17.0981 30.1616 11.6767 25.0636 11.1901 22.7773 13.0463 21.5298 21.922 30.0244 37.7753 38.4006 23.4691 29.1204 36.3153 29.3774 27.5909 
14.6639 37.1406 24.6409 12.8026 7.6007 25.7664 32.2174 30.1253 23.7811 20.9945 25.6071 16.1543 20.8738 30.7253 29.1857 8.9907 29.7487 30.1851 31.919 32.3477 
19.1646 8.6301 9.6305 14.5904 26.993 2.1107 10.9203 1.5682 13.3018 4.5984 7.9985 12.2789 21.8 24.2765 23.1694 19.5102 15.0784 22.1241 20.4728 13.3237 
19.1001 30.6183 19.3471 12.8675 4.7014 26.5238 23.6311 25.987 12.4076 15.385 14.9638 8.3358 6.0216 14.8579 12.7713 6.7697 14.3938 19.8674 16.4311 20.315 
28.1912 11.8506 3.8695 19.6514 19.9349 13.3545 3.775 15.0699 4.6729 11.1938 5.8317 10.7858 11.4141 13.13 15.0185 19.5038 4.8747 8.4207 6.4118 3.6463 
12.97 22.3487 23.5195 17.3624 32.8007 16.1112 22.4617 13.4146 23.4553 17.5421 21.9461 25.2422 34.5925 35.6166 40.7524 26.2955 30.5008 36.6671 36.2919 26.8747 
32.2597 4.8818 10.4381 28.0782 34.8928 10.0363 9.0207 12.3396 15.8232 13.9478 16.1165 19.0967 23.5937 20.9756 26.5228 28.0537 20.3623 19.9825 17.737 10.4608 
28.316 8.4767 6.0424 28.3288 25.9255 13.8691 2.6545 12.9514 9.8973 13.23 9.0293 14.8855 15.7899 15.741 20.6353 22.5631 12.2213 11.9444 10.8953 4.2949 
8.7814 25.4505 19.1832 4.8958 8.7689 17.1616 18.1412 18.0858 11.8715 10.9193 12.8189 8.1301 12.8343 21.1405 24.5815 3.9378 16.5434 22.5882 20.3462 22.2602 
28.0408 14.1116 6.065 28.3094 24.8582 14.7816 4.4407 17.4243 7.3919 13.5856 8.1179 13.345 15.0278 12.3594 16.0375 23.1571 5.8976 6.6204 4.8103 1.5517 
4.5556 21.0183 19.1574 2.9631 14.1723 15.5424 23.5811 16.5144 17.5853 9.1805 15.0762 12.0579 16.0688 25.621 26.9362 9.5138 21.4895 28.7318 23.9505 22.3342 
26.1345 24.1949 14.5764 20.8421 12.5177 26.3983 19.951 23.7507 11.6797 19.1423 16.028 11.18 3.9953 8.7259 4.9112 12.8433 8.2195 12.1864 12.1475 18.0121 
6.2703 24.521 19.0364 1.6545 11.3319 19.6195 21.3503 19.5428 17.6395 13.147 17.4582 13.2723 19.7293 24.0869 27.8386 6.3584 24.2651 28.5962 29.5664 28.5685 
29.6977 5.0286 12.7184 27.1603 37.137 12.0407 9.7595 11.776 16.9997 18.2128 16.3349 20.9272 27.5834 24.1994 28.7056 33.0564 16.897 20.8803 14.7903 11.1145 
8.5842 18.2041 24.4232 11.9786 26.4077 12.4953 22.6734 12.1392 19.2872 11.2132 20.2008 22.6235 29.1891 30.266 38.7366 20.1079 29.3919 36.1874 34.018 25.88 
11.5341 12.9755 17.1146 10.8821 22.2908 7.7084 17.859 6.5051 16.3461 7.5012 12.407 15.749 22.4869 30.2995 26.6925 18.8033 23.2115 29.2806 22.8678 23.4339 
6.2213 28.1537 19.0784 1.7763 12.5008 17.4742 24.5923 16.7102 15.9354 11.2555 16.8155 10.6518 17.5164 27.212 28.4554 6.9195 19.6811 22.7376 25.2373 29.2416 
30.3891 8.5699 9.5232 27.916 34.3884 14.5736 6.6277 14.3542 12.5931 17.646 14.531 18.0316 20.1366 20.1795 25.3515 31.4428 17.3878 14.9608 13.5502 9.0763 
21.5277 33.8081 26.5881 13.3634 5.0213 31.3844 32.285 30.2409 22.2909 25.8199 22.8374 16.6837 16.2881 27.2023 23.4745 8.711 24.5485 30.5847 29.064 33.5915 
15.2485 21.0875 23.0167 16.5487 29.4899 14.9361 23.4042 12.6733 25.087 16.106 24.5776 22.5979 33.5217 33.5418 41.5384 24.5167 28.6483 38.5619 29.8787 25.2349 
2.3151 20.7888 22.4756 4.3515 18.7837 14.4476 25.0709 13.031 20.0261 12.7891 17.7073 16.9533 21.1679 30.6195 31.9549 10.9343 26.9496 25.3825 29.9196 24.39 
26.4868 25.2011 14.671 26.7925 23.6282 26.5524 15.1412 23.6247 11.9844 18.682 13.6714 13.6098 11.4164 1.1959 7.369 18.6238 6.1584 3.0548 6.1441 10.2363 
10.5175 20.0681 25.9838 14.3892 27.5255 18.6978 27.7472 16.0789 27.3426 16.5874 23.9328 23.4153 30.1003 40.6089 42.452 24.2476 29.2786 33.3267 36.9558 33.5556 
24.6373 32.805 20.2477 20.0232 7.4196 27.6063 24.0606 23.418 12.9455 18.345 19.5613 11.6327 6.0746 14.3728 10.3185 10.1186 14.29 18.3086 18.7585 25.0756 
2.519 24.6607 24.897 5.095 16.9316 21.1694 24.0209 18.697 20.4762 17.4521 19.0916 18.7758 21.1552 36.4534 34.2512 12.8834 29.6201 34.7775 32.2347 32.2573 
31.3386 6.585 12.6928 28.8193 30.7186 13.4949 8.2286 15.5986 14.9396 15.6718 14.0788 21.5574 23.9311 21.8746 28.5577 26.5441 19.8587 19.4804 19.3198 10.8342 
17.678 9.7728 15.3841 19.9775 30.3471 4.6981 14.4985 3.6893 17.993 8.3422 13.3494 16.8556 24.6999 26.0961 33.1691 19.8493 24.8039 26.1289 20.8353 19.5852 
6.4851 21.0235 14.4722 4.2557 15.086 13.8919 16.7511 11.4621 14.3751 8.654 11.9214 9.2134 16.6974 26.724 24.6453 7.7529 20.8009 26.3732 21.1055 22.2243 
18.9042 25.6623 15.961 15.3373 7.4213 24.0727 20.1771 24.0881 12.6021 18.8396 13.0219 8.9293 5.0333 15.2885 13.011 7.2533 14.5611 18.1192 20.2584 22.2395 
11.2635 13.7783 13.0994 11.749 23.7304 5.7878 12.138 5.0956 11.8205 2.9536 10.1931 13.8942 17.7602 26.6995 27.7008 13.9941 20.206 19.6753 23.3113 16.1652 
8.6258 18.0722 14.8831 6.7601 12.9472 11.4882 16.5722 10.5364 10.4542 4.8255 10.8256 9.09 15.5287 20.2546 21.3566 9.1586 16.1153 18.6321 21.9346 21.4419 
20.0662 22.1979 11.7007 19.4403 13.1031 17.8446 15.7673 23.1719 7.0196 17.3281 10.3959 5.5405 1.3481 8.6305 7.4764 11.7066 6.7256 9.595 12.5922 15.3538 
23.262 3.1955 9.7318 19.8068 27.4669 2.9516 10.3287 4.3431 13.9113 8.2857 11.7358 15.3102 22.9411 25.2374 24.7048 20.3331 15.7498 22.4742 17.4339 14.9064 
25.0495 16.7658 8.009 18.0143 16.6347 14.4301 9.336 15.1491 3.3318 13.2461 6.5981 6.1149 5.6661 9.7416 12.1604 14.491 2.8948 6.7148 7.3181 10.4891 
27.4468 27.7549 20.18 22.192 11.908 28.0182 24.4902 31.5833 16.7167 21.8011 15.6054 11.8589 6.2497 9.6936 6.3406 14.9746 13.6942 14.4456 17.2928 23.2426 
9.1063 17.5683 20.3983 11.4346 24.7154 14.0768 23.6742 13.1575 21.2776 10.1369 15.9094 20.7577 27.772 34.1254 34.5834 17.8277 24.3118 30.6731 28.1339 27.157 
29.5552 34.4112 22.6761 26.6852 14.5161 34.4903 27.5819 33.9274 19.7492 25.2052 21.9208 13.0297 8.3497 11.121 7.1047 18.163 14.445 13.2254 20.3127 25.5246 
22.9208 35.1133 23.0263 15.1823 4.0799 31.9379 29.2019 31.2246 20.6904 21.5876 21.2626 13.8046 13.0192 22.0173 14.8992 8.4774 20.8648 22.1387 22.4257 24.8741 
6.0895 28.1002 23.8398 8.3954 21.414 16.7824 28.4372 16.8211 25.9291 17.1793 19.8323 23.8502 28.768 33.0008 38.4839 18.6768 31.4143 38.0042 28.8201 30.6446 
27.9632 11.9064 3.9207 25.9568 23.5665 13.6037 3.4192 14.4771 7.4641 13.9084 7.7578 12.0412 12.4924 11.7036 15.9317 21.3382 7.1999 10.4246 6.805 2.0915 
7.2258 25.9816 21.8901 2.5686 10.7841 20.9545 20.8484 19.378 16.0879 12.9851 13.6258 9.8608 17.6219 25.9003 25.1065 5.1926 19.4664 23.538 22.7227 25.2158 
27.6299 3.4246 9.8626 29.3097 36.1924 9.8268 7.6926 12.1438 16.1144 16.0469 15.538 18.4384 22.6024 24.2172 31.4787 26.3062 19.7964 20.8053 19.3022 13.9628 
20.6679 38.0122 32.9153 15.0293 12.9704 31.8181 33.627 31.2814 28.4562 28.4403 30.0893 24.8715 27.2173 36.1721 31.478 14.3411 28.7864 39.7434 33.4052 41.1439 
17.5468 28.0205 16.0983 14.2634 5.5743 20.0303 18.0802 22.999 11.9642 13.1294 11.808 6.2414 7.4861 15.1216 16.427 5.0057 12.8474 18.1609 17.6344 18.9201 
13.067 32.2378 24.0194 8.7338 8.3482 30.5366 33.2916 27.511 20.0671 23.1187 20.6851 15.7405 20.771 29.0583 24.5996 6.7094 27.1235 29.6264 32.6308 35.7472 
23.1274 20.9144 10.2444 14.9977 13.3054 18.8319 11.4259 19.3239 3.9261 11.3537 6.7961 4.2573 4.126 10.6536 11.554 12.9768 6.1268 9.7188 10.1716 13.7866 
12.0881 34.8503 26.9385 10.957 6.537 27.1495 28.0093 23.7704 21.6325 22.9783 24.458 17.3437 20.0329 29.3399 26.9124 7.7564 25.7348 27.3132 32.3597 32.9225 
15.2168 9.1462 13.2578 19.0423 23.8715 4.0035 15.9572 3.214 18.6309 8.0104 13.1975 19.5109 23.9428 26.6309 28.19 23.971 20.0779 28.8717 21.2818 18.8861 
10.1807 14.4646 20.7502 12.9439 27.4466 9.9479 21.919 7.7791 17.803 10.627 14.3266 16.8409 23.0769 34.0085 28.6258 18.3149 21.2187 27.852 28.4182 26.9317 
21.3198 7.374 4.4638 21.0109 24.1265 5.512 4.7999 5.8016 7.5711 7.3128 5.9103 13.0064 18.384 18.0745 21.638 21.8348 11.388 15.4731 12.9629 11.4562 
4.6126 27.3129 18.0956 1.2188 11.8444 20.292 23.2549 15.4152 18.4595 12.5388 17.6222 12.2951 14.6578 25.5657 27.3562 6.0473 18.5539 28.5228 24.538 24.4283 
8.1114 27.2609 28.7871 10.0056 24.7598 18.5568 28.3713 17.4886 22.6541 19.567 27.1403 21.15 28.9145 40.5069 40.3802 18.2361 33.4547 40.2281 37.6222 33.8163 
24.4852 1.9024 13.449 22.2282 34.5504 6.1102 9.9271 6.4465 16.4447 10.4889 12.7405 18.263 25.821 23.5749 30.7325 22.6821 19.7664 24.7732 18.8604 16.0267 
10.0886 16.851 13.2921 9.1312 20.1471 9.3059 18.9171 8.5147 13.1013 6.4912 12.0054 15.4092 19.4255 26.9725 25.0551 16.0856 23.494 21.8566 23.9675 20.5235 
4.4134 31.0927 26.8099 3.444 15.2927 21.396 28.5596 22.1956 23.4541 16.7108 21.4871 17.8346 19.0085 28.7431 30.5182 10.3616 22.8579 33.8427 28.1736 30.8328 
19.4806 26.8458 21.0151 16.2511 3.2521 28.1699 25.8183 29.1797 17.1473 21.7971 20.5146 10.7043 9.6531 16.059 13.7872 7.2338 16.2243 21.9393 19.1808 24.2654 
12.1885 24.3123 30.1593 14.87 29.2848 20.1125 31.8565 19.9527 30.9911 16.9265 24.2723 24.295 28.4962 44.3749 43.9258 21.0935 31.8987 40.294 35.9749 35.5099 
