I 250
J 25
26.0781 28.213 19.0852 19.9632 21.4585 14.1434 23.1823 8.6903 9.2296 17.9919 7.6774 14.4173 2.6689 13.9729 30.4749 28.6086 0.3901 9.0939 15.61 17.592 22.4891 19.5407 15.9919 21.9326 9.5127 
20.188 24.2079 16.2654 19.1699 22.1742 13.9177 23.8862 10.258 7.0345 17.7769 8.4598 18.5144 5.6243 16.0308 27.4219 29.029 2.6874 5.2323 17.1447 18.325 23.3566 22.6249 15.6618 28.0043 8.3223 
21.978 33.2806 13.8289 18.7512 22.3465 16.9477 20.0874 15.4203 0.7847 23.7015 15.4689 28.9886 14.2495 20.5611 27.0277 33.2415 10.575 2.1072 26.424 23.6144 17.4696 29.8633 22.1548 37.2168 15.6103 
28.0663 23.6064 20.3287 21.5288 29.5427 16.8944 26.7569 5.9579 14.4808 17.7256 7.4982 14.7108 1.4103 9.8904 30.558 23.3842 4.5641 10.964 16.4327 14.8391 25.7684 18.429 12.1722 22.2153 9.7555 
10.8408 28.0913 14.8485 17.8326 13.9351 18.4938 17.2989 26.2417 11.0091 27.0593 18.4148 33.0994 21.031 26.2153 15.5816 33.4178 16.4715 10.0233 28.0389 34.4974 10.7739 33.6436 30.716 37.0006 18.7678 
8.001 30.73 14.8038 21.6594 13.1076 20.6254 18.31 24.7886 12.6659 23.2518 22.8303 37.7538 22.9941 33.4471 15.9413 30.4064 20.7917 15.2194 30.7531 33.1646 9.4364 33.373 30.0767 37.1172 22.2893 
44.7981 22.3942 30.0887 23.5521 32.1326 19.6707 31.0549 12.0742 32.3586 15.9053 16.1773 5.157 18.9331 7.9891 32.4002 19.7618 21.4865 30.4516 11.772 4.8224 40.7221 4.6665 10.3921 2.4551 15.9548 
33.0542 18.8002 21.4513 18.5133 24.3547 12.2719 23.7329 6.4638 20.598 11.0498 8.2938 2.3721 13.1792 3.2586 31.7355 16.9025 15.1545 18.5819 7.4582 3.1113 33.6326 5.2427 4.107 8.4553 8.6103 
20.6498 9.1178 15.8816 11.4165 18.1097 13.5309 14.9003 28.1641 28.2383 14.0883 21.6247 25.3612 29.6752 26.5702 14.6484 13.2236 28.6115 26.5893 21.6022 27.8475 18.5665 28.6691 24.0788 27.8396 21.9372 
16.9301 10.5486 12.5373 7.8278 11.9443 12.3066 9.2378 25.1027 32.2714 13.775 21.5164 25.2134 28.0528 22.7428 12.3375 12.389 27.1231 23.0525 17.4783 29.2372 18.1059 26.8252 17.4897 27.538 19.3396 
9.1517 32.8864 16.7142 25.083 12.7623 24.4192 21.208 32.2568 23.3878 31.9179 32.2846 42.8774 30.2576 33.9646 17.1576 39.7798 28.4075 23.2456 39.0063 36.5007 11.2208 43.9743 30.5054 45.945 26.8994 
12.7751 14.5119 6.8595 5.3964 7.6518 11.0904 2.6392 22.3904 26.5304 12.4501 21.2777 24.6245 22.8919 22.9312 6.1343 15.2953 27.9113 21.5141 18.1664 29.337 10.177 26.7286 19.1334 26.8975 16.5698 
18.0544 19.6467 6.8 8.2257 12.9023 7.0075 12.2487 12.5674 11.8317 10.5334 9.9618 19.5577 13.5322 19.0199 17.5213 19.2518 11.0451 10.6797 13.0834 21.4087 12.739 23.0054 14.1727 23.5879 9.0853 
22.0623 31.9948 13.406 19.0222 19.3992 18.5818 19.357 16.5952 2.7945 19.0978 10.5999 25.3615 10.4704 20.3947 22.7703 26.5919 7.8599 1.6442 25.1586 20.6121 21.6736 28.9167 20.3938 26.3946 13.1603 
20.1994 13.5518 11.9977 10.1004 20.2064 6.6555 15.7698 9.6346 14.346 6.8146 4.2328 11.9173 10.4197 10.5133 18.1251 16.4814 10.3709 12.332 9.0766 11.5803 19.1656 13.3769 7.1047 18.1308 2.3342 
23.4831 9.9794 18.1776 13.4145 22.7108 18.0733 16.3531 29.805 33.6109 18.1915 27.4806 28.3966 39.1028 28.0277 21.1674 14.5646 38.915 32.6147 22.0668 28.9305 24.2964 24.9861 23.161 27.9214 25.3465 
24.2474 7.209 17.5379 9.1596 17.8045 13.5237 13.7997 26.1853 28.7654 10.6031 21.7682 26.3084 33.5221 23.8067 15.3649 10.0635 30.112 26.7196 14.431 24.3672 19.4731 23.5514 18.668 28.08 19.9082 
35.2928 33.4161 23.3451 27.512 31.2513 26.5297 34.9824 11.5958 11.8311 26.2182 13.9978 21.5988 6.5693 14.0845 31.8883 30.8505 7.9891 15.6993 26.6613 17.7482 29.1019 20.989 22.4587 28.439 15.6571 
20.7554 15.6859 12.6618 8.6774 18.3016 5.1391 14.8898 10.0502 15.7725 5.8106 5.7966 12.005 11.9359 11.3429 20.3215 14.4831 13.1817 15.7186 7.4052 12.7811 18.838 16.1766 5.7419 18.0224 4.3452 
25.2076 11.1466 18.7657 13.6403 20.9014 20.2713 18.1888 33.0721 39.0041 18.0961 31.4218 25.1937 31.2758 29.1663 18.8422 12.6776 32.0805 36.6334 19.9192 29.7032 22.641 24.2121 24.9216 30.5733 25.0078 
8.9759 27.6702 11.4468 17.8294 11.0438 15.6748 14.1916 23.7418 8.8194 24.6686 17.8649 30.3053 18.4487 24.2248 15.5531 26.4514 18.5073 9.3763 24.6271 31.7481 9.9761 30.6216 24.5431 35.8408 21.0173 
26.5478 23.6861 18.0632 16.2844 25.0072 11.8472 20.6699 3.8277 11.3589 14.6942 2.1676 10.4572 5.2869 7.5322 27.5499 22.3248 5.1145 13.2214 13.2886 11.5553 27.2469 17.4636 9.153 18.0819 4.5018 
13.911 27.0815 11.3838 13.9451 15.5246 14.9003 17.0075 21.382 7.6538 19.1751 14.6982 23.6054 17.694 25.7532 15.3186 27.3316 13.0724 5.2292 21.2572 29.8438 12.248 32.9051 22.5985 33.4456 13.1563 
31.5108 32.758 27.8088 30.3127 35.0986 26.2482 27.7932 12.9532 12.3107 24.104 16.7081 24.183 8.4497 19.1823 31.3117 37.2738 7.3345 13.8351 28.6976 19.0232 36.0484 26.4187 24.2083 29.9586 17.493 
6.1121 19.2889 3.1899 9.1283 2.5514 13.537 4.5016 27.0906 17.0448 19.9502 19.7421 26.9315 22.2268 25.2764 6.0744 21.0417 22.201 17.95 20.6167 30.0212 4.1857 29.8526 22.1346 34.1485 19.8282 
14.5441 28.6392 12.2188 16.8041 15.0066 18.035 21.0325 19.9438 3.4 21.5756 12.774 25.5849 14.2951 19.8705 23.2734 26.4433 11.3238 2.7043 20.4512 24.0411 14.9248 27.6317 22.1527 36.5515 13.4212 
15.2399 29.7042 11.7582 19.698 14.3083 19.2983 17.5028 19.6817 6.5611 19.2233 14.585 25.6047 18.8083 23.5558 18.4633 30.7653 13.245 5.9495 22.5623 27.9921 12.8703 27.2523 20.0197 33.3163 16.5301 
23.5189 2.927 15.5948 10.6347 19.3812 10.0949 17.9694 18.41 28.5375 5.667 18.2132 17.2952 22.9457 18.2942 22.5665 2.8964 21.1491 28.082 6.7019 18.1112 22.6421 12.709 12.2421 20.3114 15.2962 
45.8048 19.2992 26.9914 23.191 37.0986 23.9366 32.3323 17.8939 32.5251 15.2014 17.4631 9.0223 23.0032 11.529 43.1646 18.4379 26.0858 27.9929 12.0329 7.9261 36.841 4.7403 12.1955 1.0425 21.5221 
23.8674 23.1386 18.6016 17.209 24.0344 12.7825 24.7735 5.9787 10.7939 17.1898 3.6794 13.2767 3.2364 9.1363 25.3058 20.8411 4.0423 9.6743 15.4933 14.781 24.9501 18.9212 10.6037 19.9209 5.9346 
24.7839 11.6077 18.9263 11.2887 22.2974 7.5499 16.9243 9.9266 20.9895 4.1224 9.6151 8.4161 13.8763 9.3592 21.6795 9.9683 19.0939 21.9035 2.1508 7.7312 24.263 9.321 3.0347 12.8832 9.1204 
30.4015 22.9634 21.2055 19.9889 31.8168 20.5147 25.1352 4.3183 18.783 17.0937 9.778 7.9782 9.3241 3.7872 31.6458 22.1688 12.2996 17.7128 11.9165 6.0577 29.5523 12.5339 10.6834 12.4177 11.2821 
37.1007 16.837 29.9593 22.8177 34.7904 20.1553 30.9415 15.3952 30.096 16.2804 19.4702 7.8088 22.7032 11.2053 37.2575 16.4456 24.1123 34.6701 10.1242 9.4004 41.0991 5.2368 11.5696 1.917 17.7781 
8.9689 20.0977 4.9529 7.2399 3.394 12.0063 1.1848 22.0917 19.8511 16.0285 18.234 27.1266 23.129 23.3368 4.8096 21.4862 21.9223 16.5498 22.4844 31.7451 6.5556 30.4678 19.4454 35.13 20.122 
23.2699 19.6042 11.7061 15.3966 17.3344 10.8854 16.6228 8.7973 9.8946 12.7782 4.8278 13.9485 7.9017 13.3998 18.5334 21.2909 7.5863 7.2773 13.7807 17.484 17.3776 16.7671 12.467 20.4888 4.7221 
26.8581 13.0152 17.6531 13.8198 19.6051 15.2119 13.5073 32.6639 32.9944 18.1493 29.517 24.7068 30.324 31.0996 17.6686 14.251 30.7749 36.1229 18.3908 31.2504 19.699 24.2117 20.0957 27.3415 25.088 
27.6277 28.0591 20.8152 21.72 28.0372 18.614 25.4454 11.999 9.4646 19.9894 12.5104 22.905 6.7782 19.1545 28.7053 30.6364 4.7292 10.1089 22.0087 18.3909 29.9528 26.1727 19.944 29.8509 15.4236 
12.3763 16.9227 8.1385 6.3318 6.1962 11.4221 1.9219 24.2893 24.6635 15.3358 20.8391 25.2314 28.9155 24.7684 6.3969 17.6585 25.2233 23.8795 17.9525 26.3976 10.9284 23.491 20.2158 32.1607 20.1126 
28.2525 10.1138 20.5598 14.7631 25.5056 10.4851 20.5463 10.2745 25.3947 5.8804 10.7027 7.0 17.5186 8.3813 23.4437 11.2283 16.9896 22.6471 1.7269 8.5365 23.4133 7.0954 3.0305 9.8112 9.7468 
35.25 13.2618 24.7399 20.5712 28.5712 14.9687 26.8204 13.6511 31.3152 11.3677 15.6564 7.7194 21.2547 11.0923 28.6167 10.0655 19.6032 25.6131 6.1196 8.3868 32.7485 4.5053 7.3805 7.1016 14.059 
0.3933 27.0899 9.9988 16.3166 5.6285 16.7301 8.9918 27.5125 20.5259 23.0202 28.0364 32.9881 25.8966 32.3957 6.517 26.4588 23.3164 19.683 31.9636 39.3106 2.1908 34.0687 30.4324 37.1985 24.0009 
20.8923 9.1655 11.0251 5.0197 13.4093 7.9697 8.0622 20.0066 22.3804 9.1423 17.2067 20.9001 22.0982 20.0181 14.7512 9.2688 26.5169 19.8599 13.8826 23.9411 15.1519 20.0799 16.5742 27.8068 14.3509 
28.6584 21.075 25.9266 21.9727 33.9106 16.5212 30.8011 5.3877 23.0679 13.3391 8.3193 3.1128 10.2544 0.9003 30.7147 15.6049 12.405 21.8873 9.4004 3.142 33.9032 7.6949 6.9016 9.8453 9.4244 
23.4852 5.043 16.9905 12.0365 22.5032 12.0629 15.993 25.728 30.2854 12.4614 20.1086 23.1243 32.9689 20.8481 17.3821 6.519 28.9133 27.8734 15.2337 21.3026 21.1063 21.9698 18.1486 24.6068 21.7771 
23.7117 22.7914 12.7009 16.8347 20.3219 11.4465 19.5674 10.8369 8.0507 15.9312 7.3804 17.7124 7.0146 14.7607 25.5388 23.5551 4.5395 6.2539 15.1372 18.5232 17.7118 18.9821 11.9218 23.5912 6.5072 
32.7352 26.8659 19.8256 20.9211 27.2316 19.1506 26.0356 8.2971 11.2226 19.0437 10.7021 14.2785 2.6279 10.8365 31.1136 31.1816 4.6374 12.5672 18.6129 16.4827 31.5998 18.6353 18.0253 23.3019 11.1897 
16.3325 14.2538 11.1193 6.6778 10.3923 11.147 5.5371 23.1207 22.6157 12.8345 20.2059 25.4217 30.1228 24.4089 9.2017 13.2632 27.7085 23.5751 20.0701 22.534 15.6682 25.4372 16.9064 27.9445 20.8923 
11.8898 30.8972 13.2568 19.4988 15.9187 18.92 18.9408 26.9167 10.3957 24.9009 20.787 29.1948 23.7348 32.6791 16.8869 31.1733 18.4393 9.1077 32.6603 34.8062 12.7396 37.7788 29.4779 34.6713 20.8542 
35.3501 5.4614 25.7841 18.869 30.6281 13.2038 23.4947 19.6075 31.1076 10.1504 19.0958 14.5853 25.57 17.4111 26.9432 3.9769 24.2765 27.4776 7.9982 16.0221 28.4718 11.7691 10.1248 15.1092 17.4034 
26.4343 2.0326 23.2019 12.5817 26.5679 12.4791 17.7453 21.8137 27.8994 11.3374 18.9429 21.2201 27.1587 22.9807 23.8326 3.6762 28.2994 27.0357 12.3952 20.82 27.8062 18.4659 16.0234 18.7598 18.3084 
28.588 19.7933 18.8442 17.856 20.1965 15.1759 21.0931 4.4165 13.473 15.1599 3.3088 11.629 4.4748 10.2137 27.8234 22.6515 5.1316 9.9079 14.0967 12.5447 23.7891 17.3979 10.8308 18.0891 4.1153 
44.0796 18.4466 31.6774 22.8202 34.9952 22.6396 31.7677 17.056 37.676 16.6681 18.6932 8.9559 26.2862 11.8704 34.8208 15.7243 27.7449 30.7415 11.0233 9.7032 42.0612 4.7579 11.8601 1.2746 19.5609 
21.6531 7.577 12.643 5.2997 15.2092 4.5108 10.5347 18.6289 22.5859 3.962 12.8546 14.4642 21.7327 18.7764 14.6585 7.4483 20.9276 21.4817 7.8131 18.0916 20.5816 18.317 11.4124 23.2321 12.9761 
17.0309 27.026 11.2605 17.2869 17.1068 15.3225 18.6341 14.5458 5.2146 17.0475 9.6714 21.1646 9.8254 17.242 23.8591 26.3578 6.1584 3.292 18.2893 19.795 17.7821 22.8366 17.8758 23.9281 10.5027 
14.3065 27.5197 11.7721 16.3693 14.6544 18.0811 17.1667 22.2461 6.1931 24.149 16.3263 27.1391 15.9122 27.1545 17.4097 28.2412 14.1138 5.7932 29.0346 27.6695 14.0656 33.618 22.7757 31.2699 17.3979 
20.9362 37.942 18.9517 22.5212 26.354 20.2918 27.8157 20.3894 3.0631 22.5158 14.6423 28.6425 13.431 20.4326 25.9327 33.1902 8.4352 5.3367 28.8336 22.2732 20.8126 32.1013 21.7751 34.0978 14.6311 
18.3171 11.3648 10.9407 3.9627 12.7576 1.4797 10.7924 14.3552 19.1392 4.4823 12.4643 16.2911 17.1497 16.7901 16.307 11.5951 16.2168 17.5617 10.7705 16.9615 17.3705 16.0653 10.3198 19.0329 10.848 
24.8752 20.2392 15.1089 14.4833 17.9283 10.802 17.4768 7.5418 12.7218 11.9543 2.8176 11.8488 7.8231 12.0771 24.03 21.0897 7.318 9.4168 12.3502 12.6453 18.5597 16.6605 8.1063 20.6444 2.6479 
1.593 30.9615 11.0899 13.6579 5.5272 16.3165 10.6787 31.6716 21.4968 27.2498 25.3891 34.3632 31.1068 31.717 5.8294 26.49 27.8489 22.4991 24.6896 35.5559 1.5729 31.0808 25.4085 38.0937 21.741 
24.0266 5.9904 18.5517 10.0334 23.4211 7.0505 15.4213 13.1272 22.7139 1.836 11.4208 12.4429 21.7243 15.5347 23.507 6.4917 21.6319 23.6658 4.1999 14.6781 23.3372 10.7039 6.6294 14.8899 11.2159 
19.0922 11.5837 12.7714 10.4537 13.8271 13.9679 10.0113 29.5031 27.2813 12.0661 24.2681 22.419 26.0224 25.9432 15.1062 12.3912 25.9416 29.4455 15.8108 27.6129 18.2323 21.5382 21.1052 30.146 24.1732 
29.5633 24.5912 16.6474 20.911 26.2137 17.3346 24.8561 7.2755 9.0043 16.0813 8.0043 16.3971 2.7748 11.6114 28.3069 23.2415 0.667 9.1729 19.3564 14.6835 27.7218 18.2308 15.1509 24.0459 8.5573 
17.4583 27.3802 14.7019 17.6305 16.8349 15.9782 19.2905 21.396 4.392 23.0261 18.1841 30.6488 16.3596 25.6452 22.8141 26.5033 13.2776 4.9642 24.5592 30.3185 17.0285 27.4237 20.4712 34.8918 18.5794 
11.3538 33.2465 12.4427 16.3633 14.7417 17.6522 15.0184 22.3323 8.5342 24.3982 16.1831 29.8362 20.4797 26.5338 15.8844 29.9108 17.7906 7.0483 27.8351 29.6054 12.1702 33.2919 21.2319 31.7415 18.9291 
23.7267 3.8918 18.2468 11.5747 21.0124 8.55 15.3301 19.8614 24.82 5.2909 17.5177 16.4379 25.3344 17.8536 19.038 3.3792 23.6083 24.2125 7.3511 14.1184 22.3457 14.3682 10.3177 14.8466 14.1508 
35.1127 22.2344 22.0884 20.1228 33.1056 16.0649 27.5152 3.0877 20.9953 16.0427 8.5525 7.3623 9.4382 2.6483 32.6678 21.8667 10.337 20.7362 11.1232 5.9864 35.8226 12.2709 8.4704 13.4794 9.6579 
18.2879 19.0937 11.4031 12.5879 18.5416 8.5945 15.558 9.2466 10.824 10.4954 5.9346 17.1869 9.0568 13.0055 22.0943 20.2989 8.1104 8.9958 14.2298 17.7608 18.8457 16.8243 8.903 23.8539 4.6991 
19.7258 27.5053 14.2649 22.7197 19.2718 19.9412 20.8099 15.8154 0.9956 23.9271 15.1228 23.9255 11.1271 19.2828 23.734 26.9402 9.2484 2.7373 25.1659 26.3537 21.8631 28.0178 19.2597 35.902 13.552 
21.706 26.8799 14.5323 16.8837 20.9295 13.2115 18.6392 9.214 7.6786 17.8578 7.0233 15.865 6.7696 13.7456 21.4094 26.7413 3.2258 5.6545 18.3175 19.1474 22.9047 20.5033 16.0926 21.7415 7.2917 
21.4536 10.4896 13.0927 8.0686 20.5435 4.3165 13.4083 11.0637 23.4119 2.0506 10.0243 12.8025 16.9819 12.2545 18.0229 9.2391 18.1909 16.5137 5.594 11.5901 22.2337 14.0996 6.3763 15.2925 7.4164 
17.5198 18.7778 12.02 12.7094 10.2176 16.2815 7.5788 26.9972 32.5218 20.9753 26.3425 34.3943 31.4677 31.6839 7.0071 18.7053 27.1458 24.3861 23.077 34.5998 12.7971 32.4886 22.7524 37.3512 23.519 
4.1225 28.4853 9.5304 12.3215 2.7507 16.5909 7.05 26.0651 22.7715 24.4531 27.5131 30.3333 26.199 32.2768 2.8027 23.2181 27.7847 18.7124 23.7054 34.1572 3.1996 36.8791 24.0172 39.0716 23.8081 
14.4677 23.3896 9.1522 13.0702 13.2179 11.1111 12.7137 16.3948 6.6153 16.9114 10.7642 22.7643 14.4464 18.2593 19.1475 21.674 9.8071 5.9827 17.0648 24.6016 12.2711 23.0571 17.4738 25.5279 10.4824 
44.4127 20.3598 30.7357 22.4146 34.7233 24.628 29.5038 14.3701 30.91 16.9241 18.4227 8.422 20.4289 13.0648 34.0005 15.2027 25.7123 34.0337 12.409 8.9552 39.4518 4.7476 12.2964 1.5755 17.1256 
6.3096 19.8943 2.9973 11.1606 5.6244 13.9205 8.0744 19.9483 13.293 20.4761 16.3643 28.6391 23.2486 28.5983 8.1796 21.7393 17.442 15.6186 22.4623 30.4791 4.6026 33.3076 19.6363 33.383 14.7845 
2.0164 33.2762 11.7189 16.3949 7.9666 18.501 10.3199 30.0389 17.7637 22.9312 27.9092 31.0797 26.8091 35.6673 8.5386 29.9712 23.5951 18.449 28.9108 33.5043 3.8294 38.8721 31.1954 43.3671 23.7416 
10.5294 25.709 8.704 15.2612 11.5488 16.6286 13.4706 23.214 9.1693 19.6177 15.9351 28.836 17.5309 22.7275 12.8423 28.2812 15.1835 8.5553 21.4458 26.5669 11.1496 33.7743 21.4734 30.2266 15.4019 
10.6137 18.7523 2.9769 7.1795 8.4382 9.2685 9.9542 17.3244 13.0372 14.9854 12.4214 21.6342 18.6199 21.5031 11.4837 21.3418 15.5691 10.9151 15.9945 23.4302 9.6862 26.0244 14.5793 26.9648 12.1141 
7.8658 27.3906 9.8501 15.9318 12.5368 17.8749 15.6192 24.5043 14.0893 26.0645 23.147 31.7936 21.2845 30.3252 15.6171 28.9557 20.6892 10.9107 30.216 31.2776 9.1201 33.6986 24.0366 41.2708 19.8187 
22.6531 13.2707 9.6809 5.6822 14.3208 1.3957 13.1498 12.397 19.1684 5.0675 9.1467 13.5018 16.1871 15.5633 19.0771 13.7081 16.0248 14.9698 8.5868 15.9578 18.3845 17.7079 8.8579 21.7294 6.7848 
8.6231 23.5117 9.4782 9.5812 3.7688 16.8457 3.6433 27.2023 23.1574 18.1462 23.0849 31.3659 30.0538 31.6747 1.5073 22.1176 30.8563 23.0466 21.0697 28.381 6.9099 33.5152 26.6353 34.0202 19.416 
22.1159 27.9768 15.9051 22.2668 19.546 18.1042 22.0345 13.8599 4.0004 21.7704 12.2087 19.6149 7.3497 18.1735 24.0968 26.4108 4.5406 4.2516 20.5704 21.7965 20.2111 27.3593 18.7918 26.9826 11.0022 
45.7179 17.8409 28.7041 27.5444 37.7236 20.424 27.6998 15.4233 37.0781 16.9359 21.691 8.5079 25.1039 13.5126 37.7785 15.8313 24.6967 36.5823 12.3381 10.2466 42.5805 5.2561 13.6635 3.6334 20.3344 
8.2189 17.8232 5.3972 7.1218 3.064 13.4057 1.1633 21.9372 20.9118 17.9711 18.2696 26.8597 27.8272 23.8503 4.4366 18.3212 26.8087 19.2551 20.3443 27.6417 6.8176 28.6195 19.999 34.0624 18.5115 
19.8653 13.6371 13.1426 9.7916 19.5014 4.8073 15.003 9.5316 19.7906 3.4221 7.8635 10.3079 12.7516 13.0728 20.2491 11.4933 13.4244 16.9813 6.8822 12.245 19.1072 11.8809 5.9652 17.3499 5.8654 
21.3479 3.5446 13.7477 8.1583 18.0609 7.4293 14.0335 20.9963 27.9686 5.0602 17.2875 14.654 23.7879 20.1653 21.2544 5.1212 22.9138 22.3429 9.0681 20.6273 25.4125 16.5103 13.8797 20.6345 14.3978 
20.7812 28.9832 18.5021 23.7265 27.5313 18.6556 24.5489 15.4074 4.4563 23.887 14.8983 24.9537 10.193 19.9177 24.2397 30.9995 6.6469 5.2232 22.279 20.2944 22.948 27.4291 22.435 27.9308 12.2998 
41.6814 16.5005 30.213 23.8693 31.0183 22.5818 32.5571 18.0837 29.2091 16.0242 19.8462 8.7531 23.6636 14.0567 41.4858 12.925 25.3301 29.166 12.8184 9.8348 38.1091 5.3407 11.2095 2.6125 16.9124 
16.4318 33.6369 16.1787 20.3735 18.6653 16.3411 17.9699 18.2027 1.2549 22.6191 16.3073 21.8037 13.6442 23.9756 24.0615 30.735 9.5285 2.161 22.7582 26.6251 16.6528 26.4776 19.9716 30.2453 14.7213 
21.1684 25.0397 17.1518 16.9056 19.4202 16.3321 21.3792 14.4879 2.9766 22.7089 11.87 21.0796 10.2318 16.6447 26.3123 30.4463 7.2037 1.9716 22.0527 19.321 20.8421 23.187 18.8781 27.2768 11.5779 
6.6801 32.6725 16.4302 18.8292 11.5941 24.8545 15.5709 34.295 21.5219 28.1301 24.7217 37.3025 33.9054 32.6028 13.9985 38.2936 23.7166 19.218 32.6092 38.427 9.7465 37.1186 29.1579 40.7533 29.9858 
31.7462 36.2062 25.6398 27.4608 27.6995 22.2539 27.0131 13.3704 9.3694 24.4496 14.1621 22.2136 6.8231 18.6886 29.1429 28.1194 5.4967 11.4518 22.5645 23.271 28.1153 21.733 18.4123 31.5974 16.2242 
15.8201 17.2705 7.6115 10.9723 14.745 8.9024 11.2188 15.034 10.8776 13.7949 9.6209 21.0535 12.641 16.6555 17.6653 18.2268 10.8606 8.8332 16.002 22.676 14.7251 20.4746 13.4498 29.2016 8.2757 
28.3893 25.7163 17.6695 19.9139 22.421 19.8458 24.9358 9.7556 9.0208 20.7474 8.5612 19.1749 3.9338 14.2469 27.0913 28.2531 1.1424 6.7292 18.5086 19.2021 22.0519 23.2027 17.8345 23.5724 11.0439 
32.8953 3.412 18.3068 13.2439 21.9785 11.9453 20.5305 18.7494 29.7562 7.2705 17.9756 14.6568 24.7023 17.3796 26.6117 1.5501 25.8392 23.7578 5.9344 14.7873 29.562 11.5963 11.7634 15.3084 14.1788 
12.9482 17.4947 7.5273 6.2602 6.0784 12.4849 1.6242 23.8193 24.2721 13.7858 19.2727 26.8877 29.3469 29.2672 5.8708 19.1899 24.1262 21.1956 17.9968 30.8755 9.917 26.3904 20.2792 30.2752 18.9388 
21.6689 8.9923 10.0601 3.8479 12.635 3.8473 11.2923 18.5543 21.1329 5.4103 14.5426 18.5399 18.8113 19.7828 14.1171 9.551 21.6352 17.9735 9.6775 16.6092 17.4313 17.9778 13.2468 20.9664 11.1896 
5.0147 28.9796 10.0967 18.632 9.09 20.7995 15.5339 25.4398 16.2648 27.1469 20.5244 31.6517 25.3653 33.3387 12.5009 30.2219 24.8607 13.9107 28.6413 33.3291 7.4886 39.1667 23.9433 41.2988 24.9571 
4.4653 37.9003 15.5781 18.7114 10.6352 21.0881 14.1126 33.1175 19.8961 29.1929 24.3554 37.8006 31.5448 39.7685 14.1247 35.0133 26.5099 20.5643 32.8594 35.6387 7.7902 39.6576 34.9479 44.1998 24.3275 
22.9844 19.4409 16.6859 15.8224 22.0667 12.6864 19.3718 2.6819 15.9025 10.6957 1.7251 9.4217 8.1918 5.7697 25.4258 16.7901 7.5786 12.2171 8.7736 9.4368 28.7366 12.5237 5.4464 14.3863 2.8335 
22.2353 11.8554 17.5666 13.9422 17.5767 14.7326 12.8555 32.2767 37.5136 16.2737 27.8691 24.6441 28.7677 28.8776 16.2809 13.0122 29.219 32.3184 17.4908 30.4209 20.421 23.0126 24.4716 25.9781 21.5226 
25.3322 29.7807 20.4277 24.1922 29.0281 20.8372 24.591 8.7352 8.7307 21.9013 7.4795 16.0934 2.3557 13.3246 33.1661 26.525 1.6556 8.6242 18.428 16.8618 26.892 17.8658 13.9367 24.9142 8.7225 
38.005 15.5384 26.4834 24.7495 34.4628 16.4167 27.838 13.908 31.1216 14.939 15.4831 4.0547 20.6313 8.0206 34.3282 12.7309 23.5802 26.016 7.3229 5.3999 35.668 0.7236 8.7302 3.5253 15.251 
29.1887 29.0099 21.2472 23.3765 28.2807 21.4383 30.1081 7.061 16.0308 19.3694 9.5367 12.8139 2.6343 8.9239 30.2586 26.4806 5.7106 12.6618 17.168 15.0387 29.983 16.7996 15.3271 20.635 9.7267 
16.8556 11.5963 8.5235 1.4963 11.4685 5.7706 6.7694 20.6065 22.9166 10.3627 17.3801 22.6258 21.0753 23.1376 11.0092 12.6175 19.8303 21.9702 15.1622 22.8802 13.0729 22.1605 15.0363 27.9798 14.7961 
15.7111 16.1684 7.0353 3.5812 12.6134 2.8923 7.7779 16.743 15.5945 9.0634 12.0623 19.112 15.9739 19.5129 14.8299 16.2315 18.5479 16.8474 12.0627 19.9176 13.9561 18.1788 11.6293 22.5033 9.8704 
35.1092 19.1974 26.728 19.4803 31.8226 16.5933 28.8088 5.7439 22.8859 14.6296 8.4227 2.8464 10.5273 1.6098 27.8703 19.867 12.4453 21.0646 10.5761 2.5008 28.7278 7.4653 8.1628 9.337 8.866 
24.1253 7.503 11.3318 6.507 18.3614 5.2402 13.4808 15.243 21.1045 4.1148 15.3993 17.2655 23.6681 17.5144 15.6787 7.9564 20.6059 21.5044 7.6125 16.0956 19.5598 18.0481 10.2818 18.6319 10.9806 
15.382 25.6435 12.6216 16.5366 17.9011 15.539 18.5471 19.4209 5.1062 19.1736 14.0423 29.5071 16.9452 26.8709 18.2857 33.1577 12.5132 4.1157 25.6096 26.2356 12.8727 29.4137 22.9835 33.9244 16.8189 
34.6012 13.1273 30.8395 21.049 35.6838 19.5071 26.7123 18.7766 31.9775 12.2934 17.5303 9.5674 20.8988 12.6874 35.9696 9.3872 25.1783 32.8564 7.2477 8.5158 35.4964 5.6758 10.4918 7.4268 15.5113 
16.809 11.4362 8.3261 4.8463 13.6268 0.702 10.6297 15.129 20.2163 5.5522 10.1855 17.3674 16.5894 15.7233 15.5558 12.2479 14.8625 16.9648 10.9934 18.6018 15.7875 16.1626 9.5191 21.2251 9.1436 
13.8887 15.8465 3.0637 3.975 7.8185 6.476 4.4479 17.7925 20.1907 11.3402 15.9922 19.6272 21.5492 21.1013 8.1625 19.8427 21.4419 17.2111 14.9339 27.0734 10.2592 27.2894 17.7606 31.8001 15.9333 
17.1384 36.6716 15.0519 19.892 19.3542 18.017 22.2968 20.3446 5.7372 26.2803 17.4435 33.6933 18.4784 25.2374 18.3573 34.7245 16.2913 6.1888 27.2496 28.0278 16.9623 28.365 26.8596 42.4431 20.1662 
