I 200
J 20
16.38 1.1634 13.3448 16.9697 18.1074 13.3866 8.0227 12.4596 16.5036 12.4059 5.4936 17.983 17.6802 13.773 9.2557 16.9083 14.2079 18.2942 10.6811 15.7633 
12.5864 19.0971 31.7575 39.3931 38.5369 32.8387 11.0756 29.3026 33.1772 24.7722 13.3737 7.3139 22.7848 5.4413 28.0474 8.0994 25.8382 25.9397 10.8532 28.3145 
21.2194 8.7625 25.5293 27.1623 24.8734 15.0078 10.2766 17.7063 23.7256 19.174 8.1631 10.2444 10.6479 13.5043 19.8811 9.2717 21.6088 29.5246 10.8466 21.2755 
10.2963 10.0931 15.6301 21.971 23.4237 19.5799 8.9642 18.7049 18.689 3.5856 8.5278 27.2039 26.7536 14.067 14.1433 19.2615 7.3297 9.7668 11.0535 8.8151 
11.6987 5.3135 12.7622 18.4024 24.4124 17.6455 6.86 14.4607 19.808 6.8433 5.7858 18.206 20.0305 12.3833 9.5052 17.4436 13.0905 17.1538 8.3523 13.2892 
7.5733 8.3706 18.0421 27.3274 29.0998 20.6713 3.6923 19.7705 24.4248 7.7422 4.2755 17.4958 23.7056 8.3866 14.4426 16.9588 13.9486 14.5292 5.2883 15.4489 
26.3385 13.6799 19.1915 20.5036 13.1584 5.7576 19.4921 7.6416 11.0051 23.7016 16.8069 26.9613 6.4606 28.4183 13.0835 20.3064 26.1052 33.9271 20.3861 23.8533 
15.3892 3.239 16.8773 25.6629 19.6634 17.0401 5.483 14.8569 17.5947 14.4237 4.5222 15.003 13.3203 11.4671 14.5171 11.8851 19.3787 22.9603 7.9111 20.198 
35.6885 15.5287 14.3599 17.409 10.9512 5.0992 26.6195 4.5994 8.9175 22.5148 23.9338 29.5503 8.9763 29.6578 13.3201 25.9806 25.5804 36.9056 24.4902 26.1264 
22.5428 6.4213 10.3202 13.8611 13.0411 7.7008 11.5963 8.3295 9.062 11.0546 9.8685 26.8033 15.3094 21.1772 5.6206 17.9799 13.7055 21.3028 15.9517 15.5166 
16.0709 16.0057 15.9429 18.8294 29.2841 26.5103 15.5883 22.3456 24.3038 4.4336 14.4752 30.6919 32.6227 22.6213 16.3757 31.4788 4.0227 5.7842 19.2325 4.2059 
5.3654 14.128 24.4625 27.0865 32.559 27.93 10.2917 28.8711 28.6683 10.1514 12.2205 26.4138 31.1508 12.1888 20.2236 24.0137 12.3541 7.1479 9.1062 14.4817 
11.205 16.5817 17.0865 27.2592 25.8132 25.482 12.7731 25.3464 22.6696 5.3849 15.2193 28.2496 35.4718 18.0446 14.1587 22.9295 7.471 5.1778 14.2381 7.1724 
27.502 13.5963 4.1548 6.1077 8.8857 6.996 20.0784 8.0247 4.505 16.4021 18.5703 28.7451 21.9905 26.1963 3.9062 28.9154 15.1084 27.366 24.3966 13.7125 
22.4873 11.503 25.8041 28.1854 26.0204 16.9908 13.1395 17.3933 23.1519 25.7621 14.0518 14.0953 9.3205 18.7717 18.8238 8.9808 27.0336 26.9041 16.6214 28.7041 
28.1098 13.0108 24.8146 26.5915 18.8003 12.3776 17.8139 12.8149 20.9588 23.3827 14.675 15.8057 4.1873 20.55 20.402 16.1772 28.6191 32.3616 16.3028 24.6346 
29.5922 11.9175 21.6401 25.7419 20.1472 12.9631 19.7908 13.0669 22.0067 27.4321 17.3199 19.3684 2.3451 23.7464 18.0771 16.452 28.4497 36.4498 18.3581 29.0805 
33.4158 19.5554 23.7486 24.3891 17.8509 12.5313 22.1729 12.2433 16.9442 28.9421 22.6155 25.0284 2.0436 28.024 22.7922 18.0005 30.7993 38.153 22.8668 32.1167 
23.1672 11.3604 3.4051 7.9889 10.099 9.3759 18.0936 8.0175 5.513 14.3478 15.0421 33.9621 20.0839 23.8329 2.1724 24.0583 14.505 21.0401 17.8295 11.8647 
11.9244 6.3976 15.1578 18.5029 22.8535 14.1768 7.3682 15.6102 14.7843 6.3902 6.8598 20.1828 21.0541 15.2054 8.1763 19.59 11.6724 13.5282 10.9382 9.2647 
27.1258 14.2348 30.1485 31.4277 25.1881 15.5565 17.485 17.0041 24.1883 24.8463 18.9916 17.5652 4.885 22.2534 21.0783 13.939 35.1352 34.4521 21.1408 27.5481 
6.0458 8.125 21.4848 26.0821 27.0228 21.0273 3.2248 21.7622 26.5487 9.9249 5.2888 16.4652 23.4745 7.8904 17.3182 15.4118 14.1173 14.2273 5.048 13.2272 
17.1002 16.0858 35.5251 35.4019 33.5977 24.5747 11.9502 30.9005 36.3017 24.2779 15.118 3.5372 22.4742 7.4768 28.8533 3.8016 32.0207 29.0415 12.7051 26.772 
14.5857 10.6489 9.7401 17.1858 21.7402 15.1338 12.6433 17.3883 15.4924 3.4622 9.1718 22.9421 24.4833 18.2434 9.0011 21.8409 7.6202 11.7479 14.4873 6.7418 
29.6456 18.4908 22.1568 19.9059 11.8345 7.3078 21.2582 8.8324 12.2543 22.84 22.3707 25.841 6.8467 26.4355 18.8301 22.0763 26.5168 38.8456 27.6588 30.9401 
31.331 15.5465 19.876 24.895 21.3979 10.8877 19.445 12.1159 18.0245 23.9722 20.0257 20.8428 1.0621 22.2152 19.3441 19.2152 31.4754 38.372 19.2637 30.0779 
23.7706 16.0922 3.074 7.1826 13.7433 13.3443 24.2998 12.6511 10.7008 12.6285 21.8042 32.4428 26.0154 26.3192 7.0117 33.2561 10.3536 22.87 24.4193 11.666 
20.6997 7.1089 11.345 13.9912 13.4048 6.32 15.0592 5.7761 8.8509 13.7165 11.7176 21.5544 12.1959 21.1263 6.9727 18.827 18.9519 22.8124 16.3872 15.1984 
28.3362 10.3105 12.0715 14.2429 11.8477 3.3619 15.2781 4.4501 8.2777 17.566 14.4121 24.059 10.3047 27.1673 9.0637 21.7208 22.4204 26.2696 20.0931 21.702 
23.6053 10.9903 9.1707 12.2015 10.2665 2.6934 19.3848 3.1754 5.3876 19.279 17.1112 27.1143 14.7206 26.644 7.2715 25.748 18.777 27.5014 20.9351 16.0979 
33.1655 14.156 21.7675 25.4656 18.7073 10.6004 17.3838 10.7724 16.8131 21.997 18.8389 19.7345 1.9864 21.9415 16.8425 19.286 25.6622 30.2209 18.5011 25.9524 
10.8676 6.5586 18.8558 22.8026 27.5358 19.8492 2.9598 17.8913 19.4238 14.197 2.0677 14.9176 19.2996 7.4803 14.5306 11.5263 16.1943 17.307 3.9183 20.2554 
16.4772 20.9834 15.7304 18.6315 24.455 23.32 17.8983 23.9534 20.6063 7.3533 18.2349 30.9482 38.1093 21.3047 13.6223 31.7002 3.1057 8.9246 19.1108 3.882 
34.3095 15.9402 19.0415 20.2398 16.2337 10.9404 25.4721 10.177 14.7183 27.5133 21.9062 28.0698 6.953 27.7484 20.6474 21.3785 31.5189 38.2843 24.4583 26.0425 
3.2931 14.6493 26.5506 27.3282 28.7106 26.0158 6.1773 30.2001 27.6093 14.5344 9.3559 18.1046 24.1553 6.2998 22.9377 13.5375 17.4436 14.2691 6.1763 20.3432 
33.6875 20.9547 11.9536 4.7315 4.1556 11.1641 30.2382 11.4448 6.145 26.3703 30.1146 41.8505 26.0414 32.6936 12.8762 32.4983 22.4158 31.6051 27.6889 20.5841 
20.0272 10.2227 3.8359 8.7336 12.5026 8.0722 15.5394 7.8099 6.8841 13.0221 17.247 29.2437 22.1123 22.5185 0.8419 25.6218 11.18 20.8805 18.7447 11.7931 
14.9033 3.408 12.7613 22.024 19.8721 16.0042 6.4916 14.1075 19.0307 9.0964 4.8326 22.0937 16.9202 14.9099 10.6058 17.9719 13.109 19.2087 7.5747 12.0768 
15.1243 1.3332 15.9245 22.1395 17.861 12.6552 9.1987 14.6389 15.8718 12.8534 5.7955 16.1123 13.3165 16.5319 11.904 12.9048 15.2159 19.1465 9.53 15.4599 
1.8639 13.2325 28.8816 32.9808 38.4558 29.1017 8.9236 31.6295 32.9134 15.7934 11.0355 16.2694 25.4759 6.6213 20.8834 16.9958 17.0838 14.0923 7.0244 17.8288 
14.7785 13.0733 32.8889 31.9512 30.6646 24.8946 9.9398 26.4226 28.8552 24.2296 9.9125 6.4774 19.0826 5.6278 24.6549 4.3132 24.4922 24.3778 7.3941 29.1675 
17.1582 17.8418 36.9136 42.2768 33.223 28.0708 13.3833 28.1921 32.6427 26.3199 14.8374 4.3218 24.7967 7.7246 30.1034 5.323 26.3338 29.1822 12.2621 27.8691 
19.9219 18.8933 39.6025 42.7461 41.6466 29.3232 16.2423 29.6097 36.4033 29.6036 16.9455 4.3971 28.3118 8.5597 27.528 6.1431 35.8349 29.8684 15.2569 31.0685 
7.3633 12.1488 29.2525 36.9518 30.0558 24.698 5.4639 24.5996 32.8196 17.7405 8.8497 10.9303 24.7913 1.1561 19.8013 10.0326 19.6818 16.8518 4.4413 23.4683 
29.195 19.943 10.4426 6.2471 1.448 8.4077 29.2327 5.9233 2.8929 20.4947 26.128 34.0142 20.0379 31.6946 12.5565 31.949 20.8265 29.221 31.2936 22.6327 
29.2502 12.8399 22.1276 20.6917 18.8744 12.1135 22.9231 13.445 17.1655 25.8163 21.6632 19.7579 1.6327 26.8956 19.4349 19.9392 27.0402 34.3573 24.6326 30.3594 
24.3612 10.7639 13.3738 12.6765 11.6628 1.8667 19.5388 3.6081 9.0338 16.7135 15.6924 24.8189 10.2803 25.1921 10.4026 19.9127 20.9206 27.7472 17.5322 20.0826 
25.4833 11.6389 19.6294 25.056 22.9748 12.5207 18.9167 14.5501 20.3577 20.1097 13.6046 19.0109 4.9841 18.5086 19.2923 13.4399 27.1147 27.3452 16.1455 28.2933 
9.2291 13.507 14.3061 25.2943 23.5091 24.6893 9.451 21.8902 22.9506 3.0402 10.0447 26.741 24.8551 14.581 12.4175 24.5768 6.1818 7.9756 11.3729 7.6815 
32.2235 20.3596 34.3392 32.6014 27.3534 21.0306 22.4599 21.8205 29.8991 32.7091 23.1939 14.5337 9.0621 23.5483 24.8315 12.44 34.3413 38.5415 24.2578 31.5348 
15.5826 9.7195 9.7295 16.2061 20.1774 13.7985 10.1968 15.0355 14.1569 3.443 8.3888 26.7634 24.5013 18.1997 7.2355 24.0788 8.3768 13.7676 13.0956 7.0075 
13.7051 6.0162 12.1724 21.0494 22.6132 14.4263 8.1972 17.6219 16.6805 6.3474 5.804 21.6503 21.05 15.1115 8.1082 21.6021 10.8165 13.6445 10.5868 10.1373 
33.7039 24.5629 10.3374 2.9425 5.0443 12.723 25.0998 10.4035 6.9441 20.5871 26.898 35.6111 22.99 37.7257 11.2979 40.7693 22.0143 32.7124 27.097 20.8777 
32.9502 14.4673 9.9706 8.4313 4.3292 4.5107 23.1811 3.0863 2.6598 19.8092 18.1326 27.8383 15.0702 25.8532 9.8906 26.3207 22.9687 31.0819 27.8979 20.4584 
15.1479 3.2287 13.4563 16.9383 19.9832 16.4043 7.0398 14.7848 16.0538 9.5335 4.7576 20.354 21.0566 15.1245 10.3638 14.5968 11.1593 18.6638 9.3905 11.9754 
22.0577 11.2369 29.8293 30.1656 32.6979 20.7592 10.8914 25.0162 25.2892 20.2973 10.5064 6.5754 15.8137 13.5986 20.808 4.0255 27.9894 33.0614 11.0705 25.3053 
6.5729 17.8456 26.0666 32.9121 28.772 31.2468 11.0393 28.1936 31.2988 9.4054 13.6065 27.5859 32.6441 12.9915 19.6905 24.4163 11.6043 4.5871 13.1669 12.8035 
16.6985 16.0279 27.1436 34.6747 35.7453 22.8542 11.8664 26.8381 28.7662 24.6152 11.7898 3.7284 23.376 7.5362 26.711 2.5436 27.4426 26.0568 11.3999 28.6081 
3.0013 12.088 26.3321 30.8382 36.0606 27.507 6.826 28.7766 24.5793 12.6602 7.9491 16.4133 23.747 7.3978 19.1108 16.3421 18.2204 13.4164 5.6121 16.1091 
30.183 17.0982 23.8394 26.7149 20.8405 13.8654 23.9749 16.0674 22.9785 32.032 18.1264 18.9792 1.9902 23.7533 22.1137 20.7036 32.745 41.3101 25.6351 35.2214 
16.8248 17.2438 29.9298 33.7253 35.9471 27.3068 10.3373 26.2165 28.0693 23.4174 14.3082 4.3092 19.6687 6.8254 30.8578 4.0222 25.707 22.8551 9.0381 32.3381 
22.8282 7.1789 22.4507 29.0353 21.4517 15.8872 11.0448 17.4076 19.9099 19.9499 11.7442 13.347 10.591 15.426 17.2833 10.0253 27.9978 24.3995 13.3719 21.2866 
12.9212 2.5634 12.9747 20.9849 20.7447 12.5987 7.1216 13.7957 15.0748 10.071 5.6938 17.8082 17.3708 15.727 9.8092 16.9835 14.1174 20.3732 8.2354 12.8682 
31.5435 15.7881 28.3208 25.855 21.4432 15.087 19.3719 17.907 22.4917 24.3886 21.3116 18.0339 4.0053 25.295 24.6792 17.9501 28.3383 35.5057 23.0688 33.6442 
13.9754 18.0902 14.0784 22.858 29.6861 23.6275 18.6705 21.1714 20.4342 6.5881 16.5474 32.8321 32.9116 20.5573 14.0141 29.9052 3.6034 6.9473 20.0363 4.2323 
15.5555 10.5044 10.4463 18.5516 20.9168 16.5893 12.1045 17.3109 17.5809 3.3265 10.9139 25.411 25.3696 20.1724 7.4875 22.5582 5.2843 11.194 15.8613 6.1126 
31.759 21.5046 10.0663 6.5554 2.0316 10.9511 30.9187 8.8565 4.4683 23.5394 25.0729 33.6849 21.5088 37.1818 14.096 36.5443 25.6398 36.443 33.6071 25.7386 
36.3995 23.1573 31.248 32.583 24.8262 17.7222 27.1854 19.0412 29.0042 35.7744 27.7917 21.6529 8.75 27.2479 25.5306 20.979 36.4223 47.0921 30.2888 38.5841 
13.2836 14.4437 14.5313 18.4088 21.8451 19.9964 11.6314 18.6851 17.2535 0.9961 11.7665 26.1979 29.3669 16.54 9.8723 22.9721 3.8192 9.6456 12.7986 4.1139 
22.0354 9.5329 12.562 14.098 9.7777 3.0277 18.3598 4.252 8.3879 19.2753 14.3295 28.2003 12.9515 26.3832 8.0111 24.748 19.7412 30.4276 17.9627 17.3901 
28.8899 12.9523 16.9363 18.8763 10.9372 4.9441 21.8132 5.4133 11.6897 20.2325 20.5342 26.3083 7.461 24.3372 14.1146 21.1289 22.5027 34.6978 25.6042 24.5144 
22.761 13.1929 1.6433 6.3822 10.553 11.3763 21.9161 10.2428 6.022 13.4002 17.982 29.9616 20.9709 28.4461 4.4558 32.0001 15.187 25.1547 20.4671 11.5241 
7.0133 8.3904 21.9353 28.1268 30.087 18.6037 1.5738 21.3915 25.1524 11.8278 3.3679 17.9773 21.0142 8.1161 14.8526 13.8245 16.747 14.7561 3.1278 17.1834 
18.1673 3.4876 20.0578 19.6387 19.9956 12.9612 8.953 15.3337 18.1369 14.528 6.713 15.2963 13.3373 15.1011 15.6308 13.609 19.8396 20.6251 10.5874 17.5252 
11.0809 11.2125 14.8685 18.5544 21.7179 18.7695 11.2564 18.2283 20.2184 2.0878 10.107 28.4794 27.6323 17.5497 9.3253 20.0239 6.106 12.0083 12.5715 7.4509 
31.3964 13.3996 15.452 15.5705 9.7994 2.4898 17.1924 4.1877 9.2761 21.2466 16.0039 24.6822 11.6479 25.699 10.4114 22.7701 19.4682 32.1896 22.3747 20.4207 
23.1118 11.1639 28.4986 32.2627 28.6443 19.6851 16.7647 17.6231 26.8553 22.5973 14.1238 10.3723 8.2058 18.9827 23.2177 9.6694 32.905 27.2937 16.6597 31.7652 
10.8781 10.2749 24.6706 33.7351 27.1205 23.8792 5.0077 19.9088 26.784 18.0186 6.659 10.696 20.0596 6.2055 19.2535 6.3418 24.592 24.3074 3.7548 24.5676 
7.1287 14.2879 28.5904 31.2331 36.5252 29.4092 6.8169 30.8747 30.0081 17.1073 8.8965 14.3263 25.8873 2.1825 25.5124 12.7845 23.1411 17.1462 4.7298 23.2756 
33.2965 19.8171 29.0477 32.2372 22.5905 17.219 25.2903 15.6576 24.8558 27.1612 22.2322 20.7871 3.8714 25.661 21.4357 20.3433 38.4002 44.168 25.6955 33.5109 
13.6714 12.4545 12.991 19.7405 22.6018 16.3877 12.15 21.1491 16.9795 0.8502 10.907 23.6305 24.5195 17.6822 11.374 26.0847 4.893 11.4322 11.4152 5.953 
29.5887 19.1709 27.5059 31.489 23.2987 19.9341 21.4963 21.9781 22.9605 30.3327 21.5314 14.7794 7.0527 22.8159 25.7217 15.2828 32.9672 40.6482 21.3988 31.4549 
10.5685 9.1203 23.5356 34.5791 30.4596 24.3201 6.5918 23.1478 28.5384 19.5858 6.5806 9.0556 22.7175 5.7182 23.3979 6.1058 21.8574 22.9302 4.4709 20.2033 
38.2624 18.2555 31.7459 32.63 24.8988 20.4805 25.6248 21.6226 26.4942 30.5846 25.7076 22.4628 6.5001 30.2859 24.6809 20.5307 35.2462 36.6986 28.1465 36.444 
31.7615 19.5381 8.4463 4.9637 2.8074 8.2472 28.6639 7.5561 2.6883 23.4643 25.5426 37.4103 20.117 30.8892 10.4122 33.4756 21.9249 33.4736 26.7625 17.9354 
11.4516 2.7476 15.78 23.1594 21.124 16.8529 5.0758 17.6859 19.7798 12.7033 2.2852 17.6541 18.0675 12.7952 13.9453 12.4871 15.0088 19.9875 6.9715 14.3858 
11.483 5.8896 17.7902 23.2473 20.3568 18.7804 5.2043 20.4436 22.4485 8.5133 3.7014 17.2456 23.0233 11.0326 12.7184 16.5426 12.0658 14.8023 6.7549 10.7708 
10.2267 14.4481 14.7925 26.1307 27.2135 24.7564 12.9074 22.0139 20.3522 4.3126 11.5827 24.8872 30.7634 18.7189 13.1202 24.5355 5.9889 5.5789 11.213 7.5269 
11.7585 19.1768 20.7166 22.994 32.6287 26.3884 17.4798 24.3477 27.6114 7.937 14.6026 30.3039 30.6985 17.6237 16.4128 24.3685 7.0707 2.6569 15.1713 6.5313 
22.4983 13.4828 27.0913 27.9455 27.8043 17.3527 17.1009 19.1963 22.9122 22.0141 15.6219 13.6553 9.1505 17.4263 24.0665 9.1049 29.6697 33.1241 16.3684 27.0057 
24.2273 14.8923 5.8583 8.5671 6.5597 5.2898 18.1787 4.5296 2.7795 18.6349 20.5415 32.647 17.6649 28.5768 6.2655 23.9071 15.3898 27.6769 19.7087 19.6271 
36.6598 18.2743 17.8497 16.1881 9.1236 7.0357 23.6979 5.4425 10.4807 27.3791 26.4951 30.0303 13.8019 27.8032 15.5906 28.2447 29.5549 37.0834 28.6342 24.6975 
20.5812 9.6764 23.3618 28.9006 27.2616 16.3635 14.7087 19.0702 24.9462 26.1603 14.9361 11.0046 8.468 16.6699 19.6142 9.6579 27.5334 28.5332 16.3785 25.6659 
36.8749 20.4578 18.6656 16.8375 9.2805 6.5082 26.066 6.8581 10.1554 26.6865 25.2332 33.8993 10.6882 33.0086 16.1284 25.5717 30.4556 35.2156 28.8982 28.5001 
21.0681 11.2401 28.1514 24.1306 21.2663 14.6526 17.1656 18.8811 19.9025 21.8099 13.7203 13.6193 6.8606 16.7342 22.1557 9.8878 32.2376 28.7443 15.3246 31.0784 
18.5141 15.5965 6.9544 13.4738 16.6155 14.5926 18.1167 16.9822 12.1054 6.4304 16.0637 31.6042 27.9109 22.0802 6.5998 30.605 6.7966 13.9956 17.5109 5.8889 
28.1812 14.0594 18.1538 22.5425 14.1175 7.9833 20.5204 9.8349 13.9387 23.6178 18.9642 25.7025 5.811 32.188 17.8878 21.3281 24.7753 38.103 27.7387 27.0492 
12.7187 18.0425 29.8804 33.5617 34.5379 26.251 9.8257 28.292 35.9707 22.2708 12.3984 9.5055 28.5293 3.1607 26.0347 8.4378 22.3037 24.1764 8.3373 26.7018 
14.99 19.3234 20.892 24.3866 32.6801 27.0713 20.2583 29.3949 29.01 10.136 20.5885 34.411 32.6467 25.0396 17.7585 29.4391 7.3599 3.2306 17.1791 7.918 
35.553 22.1268 14.2322 7.2041 6.7353 15.4465 32.1174 13.8382 8.395 22.891 33.4487 41.7686 29.4476 42.7205 18.0741 36.943 26.0507 37.7427 33.378 23.1127 
3.0631 12.8017 20.1924 30.3746 34.792 24.1607 8.3717 22.7989 26.6253 8.2413 9.7044 24.0017 25.0995 11.0159 20.9662 18.65 12.7161 9.9316 6.4505 13.3799 
12.4872 16.2188 13.9953 23.5065 25.813 20.2832 16.2777 23.064 19.0443 4.7208 15.1032 27.0185 33.5777 19.6709 14.2961 26.1155 3.4016 7.3726 15.5062 3.7209 
34.7109 16.2559 16.8094 15.6671 8.4482 4.1882 27.0401 4.7963 8.8129 22.3224 23.1623 33.0325 12.4465 28.9752 14.0782 28.4666 25.5282 30.6346 28.017 26.2389 
10.4453 19.2427 16.8879 26.9043 34.4597 28.7817 16.079 26.4161 28.7878 6.0285 14.7599 30.0246 32.3839 19.0094 15.5063 23.9666 9.2393 3.2673 13.9647 8.1207 
17.6226 7.8792 5.5728 10.261 14.5206 10.2098 15.9563 8.4081 9.7365 8.5641 11.2399 29.5456 20.3246 18.8807 2.1197 24.0392 10.4239 17.8199 17.6902 11.7558 
16.3366 17.2644 15.2983 20.9024 25.6949 21.9363 15.154 20.836 23.4905 5.0381 16.2734 35.9777 28.5832 19.7838 12.7048 32.1797 2.7539 7.9583 16.4209 3.4871 
12.5933 12.9649 27.5734 33.2931 32.743 22.7823 8.2855 31.0324 32.8955 19.2934 9.5058 9.5885 26.5553 2.2712 26.7922 7.0368 23.9333 23.2461 6.9142 27.0568 
17.0847 18.9632 36.3172 37.6469 35.4805 28.9021 12.1323 34.7272 36.7978 21.3245 13.9892 6.0443 27.6734 6.2545 27.1303 7.9692 31.7612 23.934 9.9478 28.3278 
27.1775 14.8876 17.646 17.909 12.1285 4.5697 20.4145 5.5894 12.6396 19.5913 17.4233 23.8102 7.9845 30.2379 14.61 21.7524 25.5053 30.7913 23.5278 23.4229 
14.7929 21.4098 38.0894 36.0979 37.992 29.7507 14.8015 33.0435 35.7301 25.252 14.3399 10.3557 24.947 7.2543 31.4416 11.3502 26.1198 26.8819 11.9715 30.8429 
30.017 19.6911 3.14 3.403 8.1403 13.2732 24.7723 11.0061 7.1233 14.8588 23.0896 34.3092 26.3806 34.308 7.0678 28.2396 14.6463 23.822 28.5146 14.0545 
18.4043 2.7895 18.9732 23.0575 18.8101 13.5386 8.0832 12.2438 18.1818 14.1628 7.347 19.032 12.7703 14.548 11.2333 11.4097 17.3628 25.1565 10.6265 19.6478 
21.7616 4.7126 14.6598 20.9242 16.9885 10.3067 10.5949 11.212 17.2886 16.8088 9.3838 17.2949 10.8806 16.9503 11.9042 13.8682 17.7909 25.0584 11.1505 20.6633 
21.0089 14.9366 10.8978 17.0731 19.0171 20.4043 19.6245 17.3924 18.326 6.092 19.605 34.7109 26.4387 24.1935 9.0106 29.4161 2.5528 12.279 19.2915 2.689 
7.3703 9.0098 23.1968 27.5498 30.7644 22.9327 2.9061 27.0533 28.1919 16.2127 4.3969 15.5886 25.363 5.1036 19.8545 12.6812 21.3159 15.5717 1.0014 20.9843 
21.4092 9.239 25.1267 29.0235 20.8824 17.0314 13.8293 19.5414 19.7941 19.5656 12.8691 12.3163 9.9933 17.1355 18.0436 8.5384 29.3083 31.225 15.8827 27.9433 
27.2828 16.9329 28.1147 26.7269 20.6507 14.9162 23.5604 15.9543 23.3951 28.276 19.4374 18.6549 3.1054 23.6872 22.3312 17.6216 33.3255 33.4367 23.6728 36.7514 
20.2157 9.2802 6.1139 10.5711 13.1701 9.7106 15.4099 9.0992 8.8114 9.9586 12.1007 25.0297 17.8201 24.0343 1.5943 22.7304 11.7772 20.6918 15.9381 13.2474 
12.2733 12.4125 30.8658 36.6953 37.6475 22.284 8.0802 23.3001 25.8351 20.7722 8.5432 9.8148 21.014 2.6035 24.6414 6.5651 23.3545 20.8582 5.882 21.3437 
31.9208 17.4986 26.1164 28.3285 18.5301 15.9052 22.4026 15.1877 18.9481 29.6717 20.4314 23.275 3.2573 27.7163 23.9875 21.4149 33.6383 34.2896 23.1978 35.1689 
30.2994 12.1717 26.0569 25.5946 22.7629 14.3227 18.2689 13.0351 22.3795 25.2121 16.1097 19.0522 3.7012 23.9266 22.4989 16.22 31.2569 31.0661 18.5345 28.8285 
28.2601 14.8845 9.8928 9.8955 4.2597 3.7142 21.4753 2.6952 3.4714 17.8554 20.9619 30.0697 14.3056 28.4726 10.7454 30.093 21.1987 33.7177 26.9633 20.5603 
29.6711 20.5757 21.8652 26.439 18.9131 11.3243 25.4691 14.7957 19.8544 32.1906 23.6663 22.2382 4.3348 29.03 20.8715 20.1653 31.0131 41.5329 23.2325 32.6221 
29.8627 15.3652 18.4961 22.9916 13.7249 8.1263 21.9365 9.4884 16.5419 27.7827 20.6975 26.6351 4.4472 24.7619 18.7682 21.3595 29.7499 38.8608 21.2018 24.3409 
21.8681 12.0555 6.4851 11.9364 18.2537 16.2594 18.2266 16.8244 14.3701 7.0109 16.0761 28.0121 22.9092 25.3466 5.3891 29.5162 5.4136 15.259 19.3513 5.8563 
19.3618 17.0623 11.9186 16.0382 20.6671 23.736 19.0313 24.0348 19.9446 5.0341 16.3064 33.0458 28.8677 22.9821 11.4766 27.9199 0.8049 9.6655 18.4581 1.0088 
21.9217 16.7855 3.5124 9.0155 13.3059 16.7603 21.308 16.511 12.6356 11.142 17.085 30.5186 28.5963 27.3303 7.2469 31.3039 10.2112 20.2492 22.1179 9.4916 
31.78 21.116 12.8328 10.4025 2.1695 10.5574 31.8916 8.7763 6.8939 23.017 24.5398 40.95 21.0617 30.8983 14.4119 33.1044 23.9732 37.2026 34.39 23.3422 
33.0088 15.8434 16.7427 17.1399 10.2316 7.5093 25.0138 8.3827 11.9657 23.5622 20.2186 26.3126 9.931 33.313 15.9315 27.6463 27.6183 39.8213 22.7554 29.6255 
21.4127 21.0416 35.3527 38.6972 36.2709 27.8783 14.3235 31.0235 39.4966 28.9781 16.7842 3.3107 24.7679 11.366 32.4723 6.2777 31.1526 34.3449 13.7675 32.5404 
12.422 18.7023 18.75 21.8656 25.0806 25.1892 13.2275 22.8154 26.4817 5.3352 14.0308 32.13 34.4767 19.5257 15.0876 24.7742 5.1361 4.5609 16.1357 5.6552 
11.6601 17.7938 29.9458 40.7207 36.3434 27.24 11.9259 27.5329 38.0323 24.2 11.54 12.4689 23.832 3.9433 29.4651 11.9752 26.2427 23.1034 8.9879 25.0432 
28.3431 16.1196 4.8908 4.9653 7.6737 7.7083 20.2382 7.5789 3.1101 18.2259 19.1971 30.7264 24.229 26.2624 6.9119 32.0223 16.4163 24.6028 23.2614 15.2268 
27.1112 10.953 9.7865 10.6202 7.2744 2.6722 17.2059 2.6138 5.1755 17.262 19.7672 29.3003 13.6892 27.2208 6.2067 22.3889 18.8177 27.5841 22.2394 16.7635 
10.2581 9.9902 23.9758 34.3591 30.0735 22.5292 6.4205 23.0421 30.3034 20.3483 7.4403 8.9469 23.0782 4.5928 19.2801 7.0096 26.028 22.5024 4.7593 22.5333 
12.4486 5.3669 17.7504 29.1585 26.5424 17.4552 3.41 19.9119 23.4553 11.9508 2.2333 15.8953 17.1075 8.3706 15.6031 9.3098 19.6012 19.3795 3.846 16.5726 
20.1784 9.1673 7.0923 11.9267 14.8827 12.1698 15.7693 11.1006 11.7456 7.9174 11.598 25.3963 21.7101 20.4156 2.8527 21.3148 10.7968 19.6387 18.2716 8.856 
29.3653 15.7503 29.2776 26.5633 27.55 17.5917 19.4893 17.0889 22.5515 27.1442 21.1208 17.6166 5.7724 20.8233 24.0798 15.0246 28.3427 37.1006 20.1717 34.9662 
26.7524 14.0682 1.1879 7.4084 13.568 13.272 18.4065 12.2042 8.8175 12.7996 16.4111 32.0432 27.011 25.2375 4.2632 32.6389 12.4312 23.0458 19.0901 10.539 
35.9096 20.1239 10.5254 8.5343 1.72 7.026 23.6667 4.7257 3.2727 21.0621 24.1446 38.6196 17.6892 31.4887 11.7446 34.037 21.4352 34.5789 26.3978 22.2563 
19.9098 6.8694 7.6135 12.1224 15.0429 7.5806 15.4494 7.7862 8.564 12.1291 12.6023 22.1952 19.4326 19.9915 4.3808 19.0953 11.8727 18.4803 14.2762 13.9609 
