I 200
J 20
11.7306 23.6054 5.1459 3.7466 20.0325 15.8632 8.8389 9.1008 18.9961 28.0888 17.055 17.1175 12.6637 27.5091 7.8529 30.6059 8.8912 2.4102 18.8731 6.2337 
20.8318 0.7686 26.2654 27.3445 15.0821 11.304 19.57 24.535 20.7094 27.5616 32.0629 10.1545 30.4045 8.9734 23.581 31.633 22.1295 22.4681 18.334 30.1039 
29.4071 39.6181 20.897 19.2808 26.9936 33.4619 20.0094 14.6135 29.4442 36.5991 14.3173 41.8225 10.4424 36.9238 18.3102 23.6779 33.7545 21.4108 29.2698 15.8621 
19.2261 29.0827 9.6047 7.6211 24.8206 22.3595 15.2922 7.9822 24.3256 33.4905 13.2627 28.5479 11.6837 29.7338 10.8048 29.2795 14.6336 9.3191 21.1915 3.592 
10.9496 26.4164 6.6548 1.9854 20.8718 14.967 11.516 8.7961 21.7898 32.0905 16.5978 20.3798 17.1768 28.2071 8.4986 27.5495 7.9716 3.7052 20.2332 6.4094 
28.002 37.7875 14.0159 19.0375 21.9579 28.5498 18.7574 10.6373 18.9503 29.3791 6.8921 38.7485 5.8603 29.2689 14.1162 22.0526 25.7355 17.8295 22.2212 13.4406 
8.1333 23.6648 6.0719 4.4926 18.072 14.2712 10.6946 10.5089 20.1184 31.6964 18.5003 14.3728 14.8572 22.5668 8.1522 28.8397 6.4471 4.1231 20.081 9.3977 
9.3665 25.2738 17.5313 9.2593 29.6277 17.6249 19.6786 16.7381 31.4861 39.4301 28.61 18.467 22.0693 32.595 21.044 41.7593 4.5999 12.8701 25.2495 16.7558 
27.6783 37.1988 14.5293 15.7285 24.8509 26.8627 19.2191 8.0167 23.1516 32.2628 12.0807 34.3274 6.9462 34.6365 11.0725 25.4901 26.0506 14.8408 26.2537 7.3892 
9.2567 14.3471 9.0081 12.4339 14.8573 3.8362 5.7231 15.7461 15.2826 22.9094 19.8608 10.06 20.2497 14.099 10.9398 26.6664 11.8341 9.3648 9.6485 14.7433 
21.6814 9.6427 14.9319 22.1236 7.73 6.5132 12.3151 21.0106 10.5947 18.5836 19.8293 16.3564 24.0587 4.3712 14.2181 19.1019 22.5103 19.6926 7.7502 20.5461 
23.3548 25.0185 8.3416 15.1114 14.7431 15.7051 10.2785 4.0722 16.3951 22.4764 3.8772 22.7375 3.2563 21.9588 5.7438 19.7745 20.4801 11.1846 15.7643 7.3121 
32.4935 37.9206 18.4053 26.1578 21.0395 24.1769 18.8796 12.0606 18.5446 17.325 5.242 35.4677 8.828 26.5245 16.7559 12.8392 27.0084 17.8246 18.1639 15.3168 
32.3338 23.9489 17.2162 26.601 5.27 17.7564 14.9551 22.0558 4.3387 4.8608 15.3592 30.5972 17.6306 11.7066 19.2767 5.6679 26.7 21.5377 7.7722 23.4873 
17.2375 19.4608 5.9467 12.8076 11.0405 6.9376 0.7388 9.5101 12.3387 22.5105 10.8954 18.8331 12.4587 18.2539 4.1835 21.3918 14.7073 7.031 7.5375 10.5383 
3.2875 18.762 12.881 10.2228 20.6385 13.7975 14.1626 15.8091 26.5566 32.9769 26.2429 10.4431 25.3568 26.2754 15.578 34.2704 1.1855 10.3379 22.9141 17.0568 
8.5048 8.7901 17.1824 18.8542 17.1144 7.1111 14.9477 23.4486 21.0263 27.2391 24.6197 3.4095 29.738 18.7315 19.8826 28.2344 10.341 17.4922 16.8872 18.7484 
18.3138 18.2358 6.3913 15.5465 8.4185 6.9979 2.2855 9.9349 9.8974 19.0596 11.5073 17.6597 12.1263 14.3197 5.1923 14.9067 16.0423 10.3479 6.8321 13.7227 
17.2106 23.7117 3.0595 12.3427 12.4787 10.9055 3.7832 5.1298 11.9421 20.1544 11.2376 17.6458 9.461 21.8504 1.0545 18.0707 15.6625 7.2303 11.4756 8.3353 
15.5387 2.66 22.3386 24.5007 16.0733 10.5892 16.0043 26.5931 19.3919 26.7327 24.6497 10.0068 30.6465 10.9943 18.6419 31.0359 16.9382 24.2966 13.8582 27.8707 
5.9099 20.8689 8.7868 4.8863 24.9075 15.8745 11.2267 12.6413 24.2068 35.8952 18.6826 14.3852 17.7492 23.7476 11.109 29.6459 3.8648 6.7723 21.979 12.8092 
11.8867 8.0276 18.5669 19.3724 17.4148 7.8441 15.304 19.8116 16.9787 26.1032 28.2826 4.2576 27.0748 15.734 21.0928 30.4175 15.0748 18.361 16.308 25.3907 
33.6103 22.8901 24.4261 27.3141 11.1402 22.5943 16.5486 22.2982 8.3872 5.341 15.2052 31.4157 18.0767 14.7582 18.0381 2.3017 35.2856 26.5346 9.8078 21.9368 
28.0838 30.977 17.8871 22.9371 20.2086 26.9525 18.758 13.3836 18.6761 20.4541 5.6389 33.6188 9.3696 26.8579 15.8315 13.2315 26.9373 22.8857 19.2519 19.7032 
5.687 22.3317 8.49 6.8365 19.4006 11.7863 10.5759 14.3539 22.1827 30.9072 22.4228 11.0849 18.1129 21.5288 11.5577 33.4296 4.4425 7.8437 17.086 11.5642 
16.8307 27.1818 1.4605 7.4821 18.9699 13.42 6.8305 3.8925 16.4069 22.7348 12.3253 20.7567 10.0606 24.6232 3.7233 20.2802 13.9027 2.5621 17.4037 4.4489 
18.184 28.3726 5.702 8.5435 18.9973 16.0852 10.0071 2.7403 17.7807 26.797 10.3674 25.4965 8.523 27.6274 7.2185 23.1342 17.6661 6.6385 19.5088 1.2376 
9.9369 8.1687 19.2901 17.385 19.2465 9.7239 17.2411 20.4448 22.8179 25.9927 29.6169 2.9575 27.3565 13.767 19.5066 27.4552 14.0559 18.2056 16.9959 24.06 
27.6566 18.5602 21.6562 24.68 4.2871 13.9011 14.8216 20.8948 4.7142 6.5931 18.1093 25.3794 20.3665 9.4512 15.7443 9.7104 25.3718 23.2908 5.9918 26.9024 
27.1773 25.1874 14.5079 24.9721 5.4108 13.4792 9.8041 14.1134 4.0058 11.6787 10.8427 27.3301 15.1678 16.2175 11.847 9.8583 25.7957 17.2065 5.7551 20.3311 
28.7368 28.1799 16.1151 29.5207 10.904 20.6503 13.9444 18.0248 8.933 9.9934 9.2607 31.701 14.0701 17.7827 12.9808 4.2666 26.343 19.4959 10.359 22.6112 
17.1539 7.419 15.4598 21.5408 9.8563 4.5145 12.8294 19.184 12.7872 20.8828 20.2478 10.9061 21.799 8.2706 14.4899 23.5757 18.6677 15.9252 9.8931 24.73 
34.8044 27.8393 24.1817 34.7863 11.1682 23.866 21.0306 24.1725 11.8112 1.637 17.4155 34.0267 25.7554 16.3141 19.4123 6.2999 31.904 25.0883 14.2854 31.6241 
22.5875 4.14 26.2131 28.3499 19.5317 15.8964 22.0525 31.9206 24.5811 28.8538 38.298 12.6142 41.2319 12.7552 27.1437 30.679 26.502 30.694 22.0608 31.1634 
31.0763 33.7162 19.2926 26.136 13.977 20.0897 16.5874 17.7304 12.9709 13.8825 7.7563 36.0778 12.1374 22.0445 13.818 8.6158 31.3667 20.7222 12.9223 20.5038 
16.0734 20.8727 8.1621 15.4662 8.0674 8.4462 3.0548 9.5153 9.3846 16.5975 11.5905 17.846 10.8226 15.218 5.1048 16.0605 20.3812 11.4473 5.6359 13.3478 
9.425 28.7842 15.6496 8.4206 26.1568 23.3017 21.9397 20.3863 30.385 34.0811 27.3947 15.0575 25.1097 33.0473 17.3453 38.2294 5.5495 13.8079 23.8551 14.5018 
18.8953 12.2172 16.0415 19.3238 6.0251 4.624 8.5972 18.3163 6.8863 15.5635 17.4338 13.4945 18.5778 7.8546 11.9328 17.7492 18.6369 14.1678 4.5527 19.0101 
35.731 28.6643 18.6431 29.7292 15.2999 19.1578 15.2741 15.2061 10.822 14.028 10.0413 36.0588 14.5395 25.0672 14.8607 5.6528 35.5696 19.0727 15.1551 20.5311 
23.9293 17.6103 12.9995 18.9128 4.2393 9.5763 7.061 13.3278 3.0249 13.7249 11.2879 21.6724 13.6041 12.3187 11.5315 10.9417 22.6692 16.6272 2.4997 16.35 
20.844 34.607 7.7131 6.9348 22.3863 20.0252 13.7343 6.1311 25.3897 27.1971 14.324 27.2516 8.44 32.3748 10.4796 24.558 18.1911 6.6965 23.2686 1.8996 
19.8462 31.9363 7.9634 15.7635 19.2115 17.5477 11.7259 3.4019 15.4515 22.2631 5.1228 26.0186 2.6601 28.083 5.5097 18.9024 18.578 8.6979 13.8395 6.0722 
25.8334 27.7245 16.306 24.203 8.9054 17.0036 11.6754 14.6305 6.9089 10.0205 9.2062 24.5376 13.4767 15.2576 11.1431 6.4204 27.1746 16.203 6.8171 16.2131 
11.4255 20.4741 4.8976 4.0846 17.2649 13.8375 9.5517 8.9896 18.1161 29.2539 17.4136 18.39 14.7114 21.3021 7.5923 30.4727 8.3943 1.9069 16.0895 6.9724 
11.1313 12.779 13.1635 15.5433 12.1618 2.7339 8.4594 17.3404 14.1903 24.2444 21.8397 9.1999 22.2019 13.5535 11.7367 23.2745 13.0365 13.628 10.4061 18.0299 
27.5685 38.2546 16.9776 18.7138 26.5368 27.9669 19.4947 12.7566 23.9172 29.9972 12.8334 37.3497 8.5242 41.274 19.7078 28.167 31.0983 20.8414 26.6081 14.3381 
23.1994 24.0329 13.0536 21.3148 6.1886 11.5064 9.1006 13.4828 5.2538 10.9665 10.3706 23.6462 14.59 15.2385 9.4706 10.7319 21.5252 13.7188 5.9079 15.7012 
19.5921 22.2466 11.3403 19.1532 5.6713 10.0262 6.472 12.6931 6.1525 14.7173 9.8645 22.1521 11.4379 13.5149 7.0543 13.4624 24.1793 15.4518 4.8754 17.2519 
6.6145 23.1426 15.3826 9.8671 28.2182 17.3442 20.074 18.0787 26.2224 37.982 24.9495 13.1953 27.1076 30.6238 20.7434 43.3072 4.2826 15.8004 25.1803 20.1913 
37.4798 31.1035 22.5267 30.523 14.0324 22.3949 23.5941 21.7726 12.8403 5.314 15.9522 39.6053 21.3704 21.2389 21.5323 3.0522 39.4392 32.0433 15.3756 30.0395 
28.6985 19.4345 17.8744 26.4424 2.6568 12.046 9.9531 17.0515 0.8771 8.0115 12.9839 21.2876 18.5202 11.7717 13.58 9.3626 28.339 17.7656 4.0574 19.0066 
19.4393 31.6683 8.7578 10.3222 25.259 23.0169 13.503 4.6485 20.7478 27.3937 9.8604 30.1342 6.1298 28.033 7.8117 23.246 17.6081 10.2952 18.027 3.8598 
25.4521 22.9511 14.0748 19.9835 5.8427 11.9413 9.9515 14.4697 4.0131 9.2485 10.0131 27.4612 13.901 15.438 12.2728 8.1824 21.9844 16.7811 4.9217 19.7438 
19.747 19.0434 8.0232 17.7052 7.1799 7.2067 3.3177 12.402 7.27 15.3267 13.2149 17.9 12.4812 12.7278 7.6429 13.989 18.4781 11.4312 4.5705 13.2561 
27.3871 39.1067 14.4291 22.9246 24.6609 28.3441 17.2638 12.5692 22.7355 27.2859 7.4901 38.0348 5.4456 32.2321 14.9436 17.6969 31.1104 20.6925 22.563 15.73 
28.9396 35.6998 16.3329 21.1975 27.1809 29.063 20.2823 11.159 20.6717 30.5925 8.4329 33.7596 5.3525 36.0481 15.1628 20.7739 24.9921 18.4273 22.9813 12.6759 
18.9996 20.5731 5.739 11.9406 11.81 11.4583 6.3099 4.5583 13.9345 19.3211 8.0247 19.6106 6.7036 18.3547 2.3749 18.2022 18.1985 8.9038 10.672 8.1838 
19.6361 12.564 18.5214 23.79 3.7284 7.9036 12.9824 19.2698 5.7345 11.6046 21.2507 20.3366 20.8492 5.5846 15.8244 15.157 21.3525 21.0489 4.9708 20.2912 
6.5459 11.0382 13.1575 16.1736 18.8907 5.1622 9.6177 16.3502 16.8363 25.0454 20.4821 6.6535 25.8908 13.8656 14.5959 26.8835 11.2711 13.1627 15.3759 20.1011 
30.1757 28.637 15.8975 21.2474 9.4341 16.9937 13.24 12.9957 7.1703 10.8768 6.9237 31.5294 10.5031 18.6519 10.7374 8.7068 23.7176 16.9955 8.4229 16.2559 
35.2832 26.9716 28.6116 32.5927 10.7277 25.1159 21.6132 25.6635 9.9335 1.5537 22.4143 34.4106 25.9108 16.6675 20.6559 7.1936 31.2689 27.2577 12.0585 31.4334 
20.7252 18.0963 9.7321 18.7116 6.262 10.7283 6.3309 12.602 5.6202 13.826 10.1627 24.5163 12.6724 13.9704 8.1036 14.0962 19.5567 15.2822 4.5638 15.4727 
33.492 32.3061 25.0085 35.6537 13.3739 28.1534 21.155 25.0598 15.2034 6.2369 19.4002 31.9243 26.4869 18.02 27.4563 5.6816 40.3847 30.4438 18.9007 35.9176 
22.2806 1.7371 22.7738 31.9291 19.0737 10.8563 16.8579 26.4384 20.0578 27.0811 26.6123 12.447 31.9115 9.202 24.1784 31.064 20.4371 25.5089 16.1318 29.5826 
11.4267 12.2064 11.0033 16.4293 11.6031 2.1032 5.9479 15.1978 13.9099 24.3196 16.8858 10.2434 19.3812 14.0062 11.7865 25.0969 12.6209 10.3813 9.7719 15.7189 
35.8697 25.4005 19.7858 30.7886 8.9295 21.5115 15.5218 20.9677 8.3406 5.1512 13.5514 29.0246 16.7853 15.8709 19.5323 1.9816 29.5802 24.8202 11.5225 24.8942 
14.4526 29.0607 12.6668 4.7041 29.5078 22.6267 18.1411 13.2697 27.8218 35.965 19.756 21.7018 19.9835 31.9014 17.4507 32.95 12.3975 10.7846 23.289 8.674 
7.7138 13.8096 12.6692 12.6339 14.0031 4.4631 8.9041 16.4772 17.1855 25.7973 22.0482 8.2098 19.5193 14.5329 10.945 25.6465 11.9991 11.8824 11.5202 18.8256 
13.9259 18.6292 5.0173 10.4953 13.2075 7.3343 3.6478 7.9595 12.2506 25.6615 14.6871 13.8849 13.296 19.9011 5.8257 20.5412 12.8678 5.1058 12.6216 8.821 
10.3354 28.5326 9.0896 1.8567 23.0263 18.958 14.9187 13.7371 21.731 30.8188 20.6257 16.9792 15.2102 26.547 14.1461 33.509 7.5575 6.5563 23.3938 7.9172 
22.6121 13.5973 14.5731 21.5266 2.5748 7.9582 8.0265 18.9387 3.2358 12.9517 14.4285 21.185 20.5849 8.0505 12.4513 11.8546 25.0068 18.7926 0.9883 21.6268 
32.1183 29.2154 15.4038 22.5787 17.7595 21.9081 16.8789 10.5781 14.8302 19.8753 3.2846 29.6837 6.8521 22.3717 12.7088 11.0011 29.6624 16.8285 16.7382 14.7149 
26.3403 18.4262 16.274 26.9786 0.6901 12.0669 11.1653 17.0497 0.9779 8.7384 13.8958 20.362 17.9517 9.0654 12.7531 10.8905 26.7224 20.4455 2.5822 24.3023 
15.3919 27.2724 8.0535 4.1613 23.4974 20.4289 15.4003 9.393 23.1535 37.9718 17.0186 24.8146 12.2191 28.7786 12.2676 27.4658 12.7651 7.5638 20.9027 4.2952 
15.8882 5.4217 21.6401 22.9268 23.1738 11.5495 20.2812 26.0514 24.7589 33.299 27.1094 6.6374 28.4071 15.7513 23.6675 35.2719 15.9719 23.3223 17.0797 25.4224 
15.5123 26.9065 6.3157 5.0051 22.5616 15.0035 12.4023 6.2794 23.2706 28.4041 14.3099 22.6498 11.1623 28.3328 7.3943 28.7704 11.5884 4.2572 20.6504 2.5486 
36.4101 24.4383 25.4361 29.4385 9.7688 24.2968 19.9842 26.0158 11.1502 3.9947 17.0082 30.9807 22.0091 19.3525 21.4739 3.2349 39.3488 24.1373 13.814 23.8846 
18.046 22.8315 3.2504 12.352 14.3529 15.0371 6.1401 2.7528 15.3672 21.5612 7.668 22.8128 8.092 24.4301 2.2406 20.2261 18.3642 6.5916 15.0938 5.8225 
20.2379 10.897 18.0857 25.6162 6.0949 8.2464 13.8245 21.3767 8.4851 13.7701 20.6887 15.9949 26.0487 3.095 15.1059 16.2604 20.3996 23.3363 7.0012 23.4847 
19.6983 5.476 23.5557 33.581 15.5789 12.6998 20.5369 29.6658 16.8309 20.1371 27.6084 17.5628 29.9961 5.8739 21.6191 26.4302 29.3917 27.9954 14.0908 26.1165 
21.6347 27.437 9.247 17.6319 15.4867 15.04 10.0563 6.6177 13.1107 18.905 2.9288 25.712 4.706 20.4298 6.5294 13.0058 20.4122 12.0248 12.8929 12.0165 
11.7211 13.9595 7.0535 11.6781 13.8014 4.9305 4.3865 12.5137 11.9915 19.3275 18.5165 14.1234 17.3951 17.2368 8.1308 21.8915 10.9955 8.8672 10.1695 14.7363 
14.4595 21.3547 5.429 13.743 12.354 8.0712 0.747 7.9831 11.6502 17.9718 12.1966 17.2783 11.0684 15.9969 3.5029 18.2746 15.1226 7.9428 9.2403 9.9376 
20.1222 5.6768 21.8269 25.4158 11.9873 11.7272 18.0979 26.8968 12.5015 21.5277 26.5635 16.2935 28.9715 4.918 20.8146 22.5475 24.5326 24.2333 11.4124 32.1526 
12.6395 17.3792 9.282 13.3347 11.2897 4.7587 3.3503 13.6098 11.5882 17.5153 16.127 14.6522 17.6283 12.1188 7.0796 18.1748 15.3973 9.8112 6.5057 13.9817 
28.581 15.6087 18.2892 30.6349 3.8793 15.2487 14.9896 23.2589 4.6279 8.9169 17.9877 21.1192 25.1896 7.0589 19.3183 12.9502 25.0369 20.1758 6.0575 23.4209 
20.5959 25.2753 7.8696 16.5528 10.2985 13.8663 6.5151 9.7622 8.8774 16.9858 6.3744 20.9567 10.2652 19.0616 5.9962 13.1084 23.2817 13.2088 7.2303 12.181 
12.1855 27.6376 14.4753 4.7215 32.222 23.396 18.2884 15.6093 29.3802 40.8249 20.4964 19.0347 17.0943 28.5275 17.9061 36.2622 9.8811 8.765 26.1461 11.8706 
19.8026 23.5713 9.5128 19.6845 9.1803 13.8841 6.6302 11.1872 9.0745 14.8071 6.4391 21.38 11.0664 14.9063 7.5385 12.1502 24.7467 14.0865 7.2794 15.7587 
10.1216 12.6894 11.7252 13.8363 11.4264 1.8177 6.9143 17.2728 12.1345 20.8369 21.6867 10.2045 22.3705 11.2413 11.9738 25.2442 12.2203 13.2195 10.1913 14.4015 
15.0419 14.2726 12.5521 16.398 8.392 3.7798 5.5337 15.5955 7.7192 15.3983 18.4437 14.0068 18.5289 11.6009 10.521 20.6615 16.1751 14.4131 5.866 15.8766 
19.9544 33.6561 5.7296 7.9482 24.624 17.5912 11.79 4.0837 23.4086 29.5975 10.8557 23.9256 8.6166 29.5526 9.1804 27.4385 17.7179 6.257 18.4045 0.754 
17.313 8.467 16.6457 22.7044 10.625 3.2188 9.08 17.5267 12.3017 21.9675 21.6449 12.3476 23.0334 7.1987 13.2765 24.3507 19.5975 16.2485 8.5473 21.1327 
33.2774 39.4747 17.5822 22.5267 24.4979 28.4031 19.5062 12.1977 21.7743 27.3379 8.3877 34.0264 7.7579 35.4527 16.5582 18.973 29.3272 20.3574 20.7664 14.9927 
32.7502 25.9759 24.2188 32.996 9.3139 20.326 21.263 24.4917 8.9358 2.2089 23.115 29.2486 23.2913 12.2729 21.7721 8.8605 32.8213 27.939 11.6047 32.5924 
9.1937 19.3487 4.3194 8.0269 19.1866 10.7824 5.6367 7.953 16.032 26.5817 14.1085 12.6731 15.3833 21.8777 6.3934 21.9791 10.6287 3.9694 16.1524 9.989 
24.8664 24.6437 16.1321 23.7984 5.8179 14.7223 12.9432 21.9558 3.9066 5.9521 12.8174 23.8514 18.4849 14.5339 18.1692 5.2029 27.6202 23.4088 6.8221 25.6976 
8.8845 30.7277 16.6985 11.7814 32.3367 21.7489 23.8692 19.3056 31.7135 36.4742 26.1182 18.7648 24.6492 35.1656 24.2377 41.6405 6.1102 15.1703 31.8291 20.5748 
7.6106 25.0817 7.2783 4.0063 18.5203 13.0183 9.4707 11.3244 22.0153 33.4797 18.7255 14.5566 17.3355 21.0167 10.3071 32.094 5.4834 4.6754 20.1744 10.5884 
16.25 20.6279 5.3068 14.8246 11.9755 9.0539 3.2645 7.0647 10.3539 18.3155 9.2561 18.823 10.1416 19.3929 3.8365 18.7412 16.9673 7.948 7.6168 11.044 
13.184 6.7419 17.128 17.4478 13.7552 4.9717 10.7918 19.4418 16.4248 22.6789 20.8397 7.6488 27.1802 12.4447 19.0509 27.8525 16.554 15.9762 13.0416 24.8928 
7.0618 10.7028 15.7329 15.2622 23.4927 9.5914 16.4575 23.0408 20.7378 32.6187 29.1685 2.3211 28.8869 16.5322 19.0124 32.5996 8.765 16.3569 20.1067 22.1903 
5.464 20.6963 13.1218 8.7475 25.2644 16.5897 16.45 16.4316 27.3692 39.2029 27.6611 12.5395 20.4044 28.8239 14.8379 31.5544 0.8266 8.8213 19.5325 13.3519 
29.1591 46.4688 17.1751 24.6416 27.3649 29.9681 20.9472 13.8153 30.2195 28.8598 11.3379 37.5218 8.4291 36.6462 16.565 24.207 32.7696 20.0744 27.4634 13.774 
10.0929 27.9922 14.7533 8.1102 26.9233 21.1785 20.3682 19.4777 32.6507 39.6998 25.7812 20.1908 25.7183 31.0955 19.8096 38.828 6.5169 10.5437 27.7743 14.0129 
22.283 32.1546 7.8763 13.9127 18.2957 20.1101 10.7483 2.9532 18.2576 25.1367 8.2943 26.6335 3.7508 29.9926 6.3507 20.6552 22.5157 10.5318 17.8877 5.0793 
36.7122 31.4062 26.2503 28.4229 10.9171 25.0819 20.6326 21.1557 11.8138 4.4255 15.5847 33.4712 22.0332 15.9485 19.9922 2.8837 31.554 27.9948 12.6237 24.2671 
12.1135 18.8286 5.3584 10.6093 16.8563 7.0676 4.2597 9.2575 13.5716 25.4285 13.9654 13.5254 17.2715 16.5932 5.8798 24.7236 11.3875 5.7102 11.3718 10.8452 
14.7618 10.1442 13.8556 20.3373 10.6042 1.7855 7.8599 19.1601 9.6736 20.819 22.0786 11.1685 19.1927 8.2554 12.1527 20.4642 18.091 13.6188 8.4408 22.1289 
19.0115 31.0776 7.164 11.3151 19.2456 15.087 11.3266 2.6466 16.1907 24.1803 6.594 26.7718 3.0558 23.2509 6.1357 22.1365 18.6554 8.0542 16.5715 5.5652 
33.0851 38.9759 14.5449 22.2257 22.2818 27.5975 19.6082 10.7156 17.8107 23.3368 5.0063 31.2351 5.87 31.0767 14.6343 14.4389 25.9493 19.9463 18.1634 16.0742 
17.2437 8.2263 15.1896 21.0676 9.0365 5.3354 10.7845 18.5161 10.438 19.3366 20.8761 15.6135 23.7802 5.991 16.079 18.1006 21.8556 17.2462 7.8866 20.8866 
11.8635 24.3639 2.1187 6.7564 15.3613 9.831 6.1976 6.8971 18.4091 23.2489 13.2433 19.5224 13.7178 18.7781 4.9774 21.8418 11.9848 2.3086 14.6602 5.8559 
14.2765 15.1227 9.732 15.9329 12.2936 2.204 5.448 13.4995 12.8673 22.5138 15.2904 10.7877 19.5727 13.3507 9.4377 18.3618 15.1466 10.7254 8.6205 13.9119 
23.7256 11.1506 18.3409 29.6181 9.4179 10.7034 16.7185 23.4709 9.8038 16.3559 22.9197 15.4352 24.1789 0.9988 19.1469 21.0384 26.2126 21.1323 9.4311 30.1959 
23.828 25.038 7.0599 14.4854 16.0604 16.4882 7.072 4.2752 14.581 20.7981 5.4558 26.1872 5.0328 25.0501 3.6725 15.4818 21.9919 10.8002 13.808 8.0037 
15.325 34.0043 8.65 5.2615 25.3431 22.7982 16.8403 8.8996 23.3096 29.648 15.8925 24.6378 11.5433 33.0002 9.7059 26.4329 15.6245 6.4271 25.752 4.3056 
12.8956 6.8901 19.0639 21.0138 13.5561 6.0515 12.5883 23.6835 15.131 26.0899 23.4142 8.4394 28.6694 9.5868 18.3726 24.2176 15.4759 18.9478 13.7067 24.3186 
17.5253 8.9953 14.1214 24.1541 9.7773 3.7726 11.0849 17.7348 10.0649 16.2015 22.4319 14.2786 21.3872 7.905 16.5865 22.01 20.4361 18.0445 7.5008 21.868 
28.5964 16.3799 21.122 28.5894 4.3182 13.7091 13.0303 20.4089 6.3021 9.8474 21.6001 20.2979 23.7253 4.9639 17.7596 11.4049 25.7396 23.2932 6.8262 28.5253 
7.0194 10.7447 17.2104 18.3748 18.0544 8.24 12.8365 22.2426 21.7717 31.7538 26.1506 4.3236 27.6545 17.4624 14.6422 25.966 11.1268 13.1703 15.9621 20.1534 
17.4368 16.1318 9.1875 14.2715 7.8109 6.4453 3.1723 13.3064 8.9235 17.5132 13.029 15.2763 14.1089 14.5892 6.7612 17.0308 15.7999 9.6563 6.3724 16.0551 
25.5004 27.8495 14.4309 20.0474 7.8016 14.3242 11.3153 13.8307 7.0641 14.8061 7.9072 29.0307 10.1303 18.2572 10.25 8.4962 22.3966 14.5295 8.893 16.1123 
9.349 20.1991 6.2674 4.5186 22.8727 11.7241 10.179 8.319 21.3264 33.5164 19.167 14.8501 14.9558 26.37 8.8787 27.7741 6.9692 2.6599 20.3485 8.3143 
16.7266 26.5694 11.0768 3.7337 28.6636 18.9764 16.5733 11.7325 25.2335 34.2434 21.1733 22.5047 14.9731 27.1668 14.2197 30.7016 13.0663 7.7937 26.2288 8.2712 
24.0268 22.82 11.0585 16.6546 7.2665 13.0405 6.6765 10.4057 7.5254 12.7325 8.8489 19.9665 10.3374 16.7907 7.0556 11.5437 22.7998 12.5733 6.2396 14.435 
29.1985 31.7719 15.1828 18.6028 26.8471 22.3844 20.6354 9.3726 20.4012 25.0301 10.0524 37.6211 4.8951 36.5501 15.4481 24.0124 22.8578 16.8253 25.665 9.1776 
7.1531 24.3717 8.2725 4.6972 23.1644 15.0114 10.5545 11.4033 23.861 32.7633 21.1465 14.6191 18.4145 23.6628 11.52 28.4008 5.745 5.5106 20.7443 9.4436 
8.1183 25.4688 14.7021 7.7538 29.7933 22.2399 17.6295 16.9468 25.7187 36.2463 28.7922 16.2995 23.9878 32.8853 19.1852 35.731 4.5961 12.2138 28.1416 17.6363 
9.0259 21.0922 5.3649 5.9622 21.2547 11.6886 8.3145 9.4338 21.3496 31.6536 17.5039 13.3665 15.7953 23.5291 9.2469 26.3435 7.6671 3.8383 16.1695 9.3119 
28.8218 32.2809 19.5239 31.721 12.8484 24.2571 20.5719 22.624 12.0471 8.3319 13.1092 32.2604 15.0148 19.0351 19.7924 1.8426 37.656 23.4102 13.3474 20.9254 
18.0977 5.1862 18.0416 25.65 10.7228 8.5828 16.6883 23.5105 13.4413 18.8923 26.636 13.0572 30.2308 5.9199 21.5328 22.6383 19.0771 21.9748 12.0906 27.6505 
11.6531 16.9697 7.3134 12.5673 10.9868 4.0191 4.3884 11.74 11.4346 21.5307 15.2772 14.7415 16.6761 15.0852 8.0313 18.7442 14.4716 9.0978 10.2892 12.5664 
25.0002 35.6061 10.9105 10.9967 27.0642 21.7104 13.8338 7.1241 24.3268 29.9046 10.6815 25.6588 5.8223 30.028 10.9528 24.2004 18.5394 12.5288 24.0131 5.5513 
22.1721 30.7677 8.3184 11.0641 22.6341 20.2081 13.7181 4.3391 22.4277 29.9073 9.7905 27.5066 5.7692 27.9984 7.6453 20.9866 20.9306 8.0071 20.0553 3.1515 
30.1808 31.2489 14.9813 21.1871 22.4893 23.9396 18.6705 11.8236 18.9192 26.3369 6.2211 35.2695 6.0863 32.4451 12.8479 19.7577 32.2394 17.1441 18.5963 15.2871 
25.1843 25.0663 12.3792 19.8144 11.253 19.2453 13.5305 10.7837 11.5519 14.3917 4.3242 29.2391 8.237 18.9935 10.2584 10.1935 30.7053 15.0321 13.4817 17.4621 
11.3266 22.8512 7.2464 2.0796 22.9761 16.6027 11.7536 9.362 24.7341 31.8392 19.1412 20.1695 16.7664 22.9575 8.9464 29.6393 8.7094 3.4132 19.1894 5.7801 
9.0324 23.4882 14.9155 9.5516 29.6822 18.8589 18.3398 17.4031 28.2009 44.1344 26.2212 18.555 24.0609 29.342 22.0375 41.3902 4.6815 13.0956 30.1019 19.0234 
1.6141 20.9283 14.1745 10.2541 24.0814 14.211 17.7029 20.9035 24.1147 32.6044 26.927 9.5147 27.8596 25.3997 16.2351 33.2362 3.0108 12.3398 20.8903 15.2111 
23.7319 8.6074 18.9748 24.8706 7.9532 8.1866 12.8435 19.7981 9.1782 14.1206 25.1829 18.7786 25.9927 2.3469 19.1855 21.6188 23.8806 23.7995 8.3261 21.8348 
