I 250
J 25
33.3454 6.8156 13.2388 33.3831 27.3857 14.8233 4.0731 10.1904 22.162 30.5793 28.0333 26.6813 36.4601 14.6828 29.6402 15.4703 24.0178 9.8436 37.5851 12.6025 22.248 20.5029 27.4628 16.3206 28.7916 
20.0576 16.5127 6.8797 15.1383 16.4353 17.4479 10.8644 18.8784 22.2355 18.0903 8.7346 6.6406 21.145 15.4388 15.3111 16.2013 9.9388 16.9163 18.3734 13.5183 21.727 9.3179 11.3256 7.9072 17.814 
19.7077 15.3712 4.2617 17.2179 15.3635 12.7362 10.9478 15.8501 21.3431 16.2321 12.3542 9.8298 22.3004 12.4065 16.0787 15.4248 13.6008 15.7877 22.7171 12.0881 18.1785 12.2331 12.174 6.3113 15.3992 
23.9549 9.115 11.502 26.3345 29.4496 2.8274 14.5369 6.5515 6.7052 16.7961 28.9986 21.4449 27.08 4.3455 30.8681 0.2431 28.555 8.8533 24.4014 5.4357 6.7887 29.4246 29.0962 9.6081 19.2938 
14.5373 15.9094 10.5027 15.7717 18.4412 10.4504 17.9315 14.815 16.1168 10.877 18.5785 12.8927 19.0615 8.8634 21.261 11.1879 15.1098 15.3783 19.9427 9.9336 10.5377 25.5278 16.9266 5.9044 7.0081 
25.6257 8.8733 4.2022 19.4043 20.4657 11.818 6.6845 13.2828 24.2428 19.5364 16.7012 14.1707 32.1086 9.5547 19.5973 17.4267 16.9733 12.9272 28.2699 10.019 19.2821 14.0744 16.6587 7.0836 18.3713 
21.5982 29.6472 22.1933 10.4893 13.741 29.6086 20.7194 32.9937 41.215 24.9261 4.9652 13.9343 26.3872 30.2091 1.6611 33.3471 8.9717 29.6048 19.0081 23.9353 36.4284 7.303 10.9932 24.2814 24.4544 
13.726 16.9914 7.9713 12.4283 12.0786 17.9649 13.0536 16.0183 23.8079 16.7529 8.2358 4.3043 22.117 14.4419 14.5152 16.9101 9.0726 20.796 16.3185 13.5633 19.931 12.1428 9.808 7.3057 13.6812 
11.9713 34.639 25.0289 5.288 6.8387 26.4561 25.2913 35.1739 32.6207 24.9963 7.7813 9.9142 14.1127 30.3744 10.2503 35.1751 6.0432 34.7545 13.5497 32.0874 38.6812 16.4403 6.982 24.7098 18.2194 
17.6736 26.7234 18.8065 20.5492 20.863 14.8828 25.752 19.3239 15.3602 5.4405 24.4861 18.4552 18.0454 17.2229 35.0822 13.7166 21.5471 23.4337 17.3059 16.8667 11.6612 30.6659 20.1498 12.6048 6.0847 
6.3995 23.3078 15.1314 8.0321 7.6097 19.5646 27.2885 27.4523 21.9221 9.6866 15.8534 5.9752 10.9834 18.0318 21.4075 24.1808 10.1344 24.4259 7.7602 17.7543 21.2702 20.9619 5.8689 12.3471 6.1191 
16.7638 29.5946 19.9346 9.7207 12.2608 27.1731 24.9076 34.0673 37.66 26.8622 5.7029 13.7359 23.5705 33.9033 5.1617 30.0932 8.6109 37.0547 21.7744 32.6595 41.1295 11.2622 11.5906 21.3761 21.9282 
33.0684 5.9675 12.2845 31.7722 28.5496 3.5637 11.8792 2.798 10.4652 24.8086 25.9612 25.3453 33.1264 4.3428 31.1873 4.4153 28.2238 4.3376 31.8118 3.9143 10.577 30.3382 28.6155 11.684 23.104 
7.2667 24.5138 17.1806 1.2976 1.3612 28.5083 22.3069 29.5753 33.0401 13.8274 8.6351 6.4481 10.8729 20.9996 13.4852 26.9122 3.9226 29.4294 8.7127 23.2128 27.5544 17.279 1.3862 16.1509 12.592 
23.2176 20.825 16.718 14.0061 16.4752 23.1578 15.886 25.5875 30.1768 27.9529 7.3442 11.0007 27.9799 24.0144 6.2762 27.7711 11.5371 24.7123 21.592 20.1831 33.9656 1.3044 15.6896 14.5532 20.9896 
11.5706 30.9287 16.4213 4.6142 7.3003 28.826 22.9771 31.5777 31.8091 18.1275 4.1442 6.6238 18.1172 26.4961 8.0673 29.1472 2.4361 25.5896 14.2274 25.682 34.3936 10.9749 5.7239 16.1425 19.0057 
19.2268 27.0932 17.6851 10.133 10.4576 30.6157 23.3945 32.9046 35.959 21.3464 3.2912 10.031 21.3711 27.9379 3.587 30.5397 6.705 33.9412 17.765 27.3653 34.2315 9.1376 10.0856 20.7172 19.6205 
5.131 29.6885 26.6204 12.812 11.2796 23.8796 29.2542 27.9142 26.0782 8.0959 19.0098 15.2781 3.0622 27.4245 27.2165 30.8407 14.656 32.4148 3.5815 25.3981 23.7014 27.3406 11.1518 18.7421 10.1985 
17.8841 19.6797 10.8463 13.7993 17.3777 17.3385 11.5724 20.8108 27.888 19.8741 8.9398 9.9128 25.4542 17.3837 10.6829 19.8598 10.4875 18.0821 25.4196 18.2097 26.2446 7.3604 12.2439 12.3672 22.4066 
8.8986 29.6386 24.9618 16.6864 13.5253 29.1032 30.8924 34.3854 28.1976 7.0079 23.3581 16.8295 5.0128 29.651 29.2308 30.4959 17.5409 30.3739 6.1009 28.4738 23.6588 32.968 16.2867 19.1242 8.5607 
13.0127 17.0298 7.0179 14.3976 13.9745 14.2111 13.5529 18.85 22.0991 13.8549 12.24 7.2627 21.5751 10.5342 14.978 15.3947 12.3134 17.2727 18.9397 12.4062 18.4343 16.1154 10.6891 4.3906 11.453 
12.5816 30.0801 25.3199 21.0225 19.0239 20.5983 29.0326 29.1815 22.5563 4.0769 23.1732 21.2123 11.9742 21.0136 35.6733 25.9686 19.495 26.3675 10.4364 27.321 18.6486 33.7499 16.3858 19.7818 7.2715 
6.8925 21.7144 13.5975 10.7358 10.1851 18.4207 25.8379 26.6833 20.226 6.8754 16.4547 7.6634 10.6197 16.8794 19.3661 17.2094 10.1115 26.5004 7.6976 20.8099 21.5562 23.8118 8.6584 10.7354 4.6717 
14.4928 25.7224 18.2609 8.2377 10.7127 28.6733 23.5175 31.151 33.4888 22.3084 1.6247 8.9163 23.9079 23.7644 4.3193 28.9362 5.3677 31.8302 20.9425 25.2652 34.2844 8.6518 8.4374 17.2882 22.0285 
27.2339 7.44 10.4071 25.5162 29.7234 14.8945 0.272 11.4821 23.9908 31.8866 19.1841 20.5998 37.0447 12.7615 24.3644 16.6283 24.9362 10.2962 27.7825 11.9547 23.7834 17.6672 23.547 11.9748 27.843 
1.3995 34.9917 21.8323 6.4638 4.318 30.1625 32.3552 35.3459 34.1077 12.3077 17.3869 11.1675 6.581 23.6471 22.2567 30.4536 11.3578 29.3799 3.1153 26.1913 27.965 22.9733 7.3862 18.6891 12.8537 
7.5147 25.4195 15.7868 10.2947 9.149 18.4553 24.2064 20.4067 22.1531 7.4589 14.2039 8.3753 9.5037 19.8002 18.0485 18.0094 9.8717 20.9488 8.3585 18.3676 20.6541 19.8539 8.4484 11.0679 5.6608 
21.1575 32.1659 21.0203 14.5997 16.2866 34.1598 22.3303 32.8276 39.1538 32.7477 6.2768 13.5939 29.523 26.7477 1.3822 28.8947 11.0105 29.101 25.9125 31.1679 33.5484 6.3836 14.167 24.4573 26.9614 
24.9408 27.3714 18.9113 17.5219 17.7445 24.7107 17.891 25.1231 34.9229 30.3356 8.0811 14.2742 28.0525 26.4136 4.4607 32.3501 12.7811 30.2603 24.9635 28.4847 37.9035 3.9481 16.88 23.6582 26.6388 
9.6312 32.5426 25.6505 16.1755 15.4224 24.7799 38.0885 34.4039 26.402 6.5881 25.6783 19.8358 8.8528 25.5386 26.6279 25.0065 23.9055 31.6984 8.6193 27.4017 24.3584 30.2467 18.2798 18.9237 8.1802 
26.4168 22.7539 15.8254 21.893 24.7722 26.2394 11.657 23.256 34.7741 30.2055 12.2935 16.8936 36.5244 21.2086 12.7233 30.6124 15.358 22.7294 31.0264 22.1566 28.7208 6.3127 18.6612 20.8801 29.7132 
4.9497 27.3227 17.3751 2.8277 0.8919 27.9843 28.0517 29.6049 30.9251 16.2672 10.6943 7.8018 8.7229 22.1453 13.4491 27.1946 5.9264 34.0726 7.0385 23.5585 29.4051 20.1924 3.0528 18.6992 11.6418 
18.9993 10.313 2.6655 21.6302 21.0918 7.9481 11.4082 8.1936 13.6368 17.4123 16.1162 13.6761 27.4713 5.7935 19.1732 8.4704 15.8057 9.0881 23.6132 5.6592 13.7972 20.2884 20.2049 2.5095 15.765 
9.659 22.5061 12.385 7.0453 8.8306 17.1392 20.728 21.9962 24.9255 12.9385 9.485 1.9012 15.3423 16.6062 14.4285 19.8325 5.5056 24.919 11.453 19.7063 24.0691 16.4491 5.8491 9.5959 12.1277 
15.0215 19.6593 9.0259 12.3602 13.5819 16.8216 13.0922 18.6283 22.982 23.0908 7.9017 6.7349 22.1117 14.2437 9.8207 18.5589 8.9719 17.8718 20.8356 17.4924 25.7691 9.819 10.0767 9.6945 18.9386 
26.386 11.1758 8.38 22.4596 21.4187 13.8746 5.0078 12.9035 24.5535 27.8381 16.879 16.3491 29.3644 14.8445 16.3641 17.5648 16.8962 12.7035 29.3677 11.596 26.7951 11.3157 19.8268 11.1379 22.126 
19.6333 10.6886 1.5906 18.5281 17.5989 11.0419 10.1195 13.3733 16.5708 20.1827 15.2673 10.1183 22.7884 8.6345 18.5206 14.2443 16.2243 13.3463 23.8745 9.2619 18.781 14.1323 14.4416 3.3834 16.4091 
16.1027 12.9048 7.1269 14.796 15.6809 10.7833 14.1734 14.6572 16.7237 12.9321 17.3276 10.6471 20.4122 9.3123 25.0859 12.0865 16.117 14.9442 19.799 10.3007 14.0057 18.5973 14.6369 2.8881 8.0356 
13.4462 33.4382 34.6024 20.1554 17.8479 27.6806 40.1188 37.7459 31.5717 13.8515 24.1553 21.0037 7.043 33.7471 31.9698 30.2914 24.4093 34.5001 8.9464 36.8463 24.9261 32.0652 20.1661 25.8213 16.4452 
16.073 18.9085 15.1069 23.45 21.0464 14.0302 21.6351 15.8319 12.2068 7.675 27.8989 17.8236 18.0023 11.3152 29.6223 13.3566 24.9769 18.2055 20.1083 15.9214 7.2383 25.9463 21.1299 11.0704 8.1191 
12.5493 30.9792 25.0028 5.6884 6.8072 28.8161 31.0097 34.0105 39.8529 22.1696 6.8736 9.6692 16.1637 29.8513 10.0907 28.5729 5.7914 36.7133 15.3986 30.7072 34.3511 14.1735 8.1287 23.5379 22.9717 
25.6744 9.7327 10.7183 28.5299 24.3999 0.4774 15.5774 6.4284 9.1356 20.4563 24.7161 21.8408 32.9209 1.7068 30.8462 2.4304 25.6015 7.7195 29.0954 3.048 8.9154 25.2109 20.642 7.4827 15.4031 
6.423 24.4789 16.6061 3.8019 4.1317 23.6122 23.384 29.4829 26.1511 14.0781 8.2025 3.8508 11.7999 19.7299 11.7474 24.8939 3.8679 25.0202 10.2283 24.1804 24.3416 16.583 1.1793 12.5948 10.9182 
19.2855 26.261 21.3114 10.345 12.7453 31.0025 23.2095 30.3505 42.7786 27.3616 4.5833 11.3784 23.7124 24.8755 2.0107 33.6789 10.2779 32.3792 22.3811 25.3165 32.8554 8.6321 13.1977 22.8116 22.3518 
12.2805 21.4098 13.3771 14.6887 13.3858 16.9678 25.9426 19.7795 15.9093 4.396 18.0281 10.6776 13.7214 15.1763 26.789 17.8961 17.2281 18.3704 14.739 18.3448 13.86 25.83 13.9732 8.8253 2.0649 
18.6445 29.3571 18.7939 10.1558 11.3818 32.3093 26.5104 35.495 39.8049 25.7447 5.4299 12.8875 22.8511 28.4739 3.065 30.5778 8.4498 31.4966 18.9088 25.2389 40.4488 8.3002 11.9652 22.1002 26.1256 
6.4466 27.724 13.0488 8.4566 6.7311 21.7543 26.0081 21.1017 25.4529 10.113 14.0357 6.6143 11.3293 17.9693 17.7311 19.0264 9.3562 27.4193 9.0218 20.087 23.2987 19.6614 5.9684 10.5644 7.2414 
23.4932 10.0338 8.2502 21.903 26.6787 3.8645 16.0339 7.9321 8.5039 14.297 21.3252 18.5908 27.8463 3.3111 30.98 4.5907 19.9366 9.6405 23.4766 5.1873 7.5254 23.8867 20.3114 7.6425 15.3795 
29.814 11.171 14.6525 32.6903 28.802 4.3637 17.2871 7.5472 4.6387 23.4984 29.601 24.2921 32.2469 5.5523 31.5657 1.8889 31.3017 8.7237 29.5091 7.5886 7.6662 30.4974 29.997 12.1945 19.4998 
19.2241 28.8093 18.2628 11.2026 11.3541 25.1043 23.6351 26.8623 31.2609 28.4785 3.0514 10.97 22.1639 28.3396 1.9992 31.1704 8.4812 27.5028 21.6384 29.8703 35.8481 5.847 10.6713 22.1885 20.963 
8.5054 28.4098 16.2972 12.9023 11.2673 20.5915 24.6182 26.7101 21.4542 2.6831 18.8621 13.8463 10.751 20.7833 28.0859 19.9336 13.7496 22.0711 8.5033 20.1754 19.6573 22.5222 12.6332 15.04 2.1614 
28.4532 11.8553 16.3354 33.4719 26.7841 5.4082 17.6758 9.1035 2.8652 20.8075 27.1309 22.6128 29.5819 6.2525 32.6798 3.0089 30.0349 10.9494 28.1481 9.2418 4.6134 28.6396 27.7322 11.6231 19.6036 
4.4659 28.2356 21.4103 11.9493 8.6458 26.5612 33.214 27.6515 25.1246 7.2396 17.1796 12.9803 4.7152 20.1531 23.8978 27.7629 15.9301 33.5992 4.3982 27.4605 23.4303 28.8745 11.8123 19.2631 8.0191 
26.163 8.9965 6.2229 20.7117 21.2816 3.9663 11.9517 8.2973 13.7781 18.4571 21.5127 15.9345 26.2978 2.2592 27.0655 5.9139 23.2733 7.3288 27.6927 2.7778 10.5354 23.7783 20.2265 5.1956 14.5749 
25.692 14.975 16.4343 31.2114 29.4934 8.7917 20.975 13.0788 1.8981 20.248 31.3198 29.955 32.6184 10.9076 39.9565 8.2304 32.3898 13.3859 30.2402 13.5675 3.8782 36.0184 30.2835 16.951 18.6851 
13.6495 20.9148 8.8206 9.0325 9.49 17.0703 15.6428 20.3289 26.4572 16.1222 9.8323 2.6166 18.2251 15.3048 15.5266 18.5026 6.3782 23.4049 15.4972 16.8274 23.7628 14.7229 6.1368 9.1553 11.5288 
4.3551 26.575 19.7047 5.7868 4.3945 21.5189 21.8485 28.0664 27.2519 11.5587 13.0355 5.874 9.5973 24.0172 19.1454 23.2893 6.6599 24.2565 6.4984 24.9642 24.2777 20.5471 4.3775 14.7572 9.6092 
7.3481 31.1122 26.5816 13.4389 14.5113 26.9758 34.7263 31.5454 28.4981 8.9913 21.5109 15.6207 2.2 30.9439 29.2028 26.3404 17.531 30.6145 4.82 32.4339 28.1883 26.2705 16.0917 19.6536 11.2671 
26.4496 18.7352 11.0731 16.3547 20.7416 20.3217 9.8371 17.2257 32.2333 25.2316 10.5272 14.2352 29.7339 18.4192 13.2968 24.9636 13.3394 19.7186 28.711 16.4854 24.2729 5.8297 16.9698 11.96 21.6379 
8.3269 23.6332 13.7659 9.8702 7.5096 17.1337 21.6248 24.4694 26.8717 11.9906 10.3818 4.1764 12.9342 17.8985 17.4057 17.6555 8.8472 21.4426 12.6158 16.5195 19.2592 17.2856 5.6489 9.7004 9.3916 
6.416 32.462 20.8093 14.1712 10.6394 22.3623 28.6637 25.216 23.7323 5.438 21.0637 13.1742 5.6268 21.0119 25.604 23.6773 15.4641 26.2455 4.6411 24.4992 19.6441 26.033 11.6304 19.9697 7.078 
9.6387 32.0404 25.0591 19.2287 14.2299 23.4702 29.2307 29.4924 24.2137 4.4157 23.5058 18.9391 7.1894 25.6144 27.8451 22.0504 18.3829 30.7789 8.6271 26.4125 21.8431 34.4319 16.9695 17.5994 7.7535 
17.9059 39.0439 25.5025 10.2226 13.9428 33.1064 28.3453 36.944 47.0241 25.5694 9.4361 18.0371 24.4972 32.1378 7.632 35.4232 10.7491 41.6168 20.2234 37.1861 36.1041 17.3843 13.2053 28.3349 25.3393 
25.6918 20.2072 13.1094 20.8821 22.0617 24.9481 9.6801 22.17 30.3334 27.179 15.6974 19.6073 37.56 19.2171 14.2832 27.1519 17.8516 22.3005 27.6118 20.8583 27.792 8.2418 21.3752 20.5756 30.6017 
22.8187 28.7441 15.3075 11.8434 12.9913 30.7422 19.9677 30.4462 38.9069 26.4111 4.2969 12.1294 26.9843 22.8632 2.7557 32.9032 10.0614 28.6983 24.4026 25.2802 34.3286 4.5537 12.5205 21.4215 26.4684 
20.3114 16.2183 6.1221 16.9882 16.141 16.8263 10.5073 16.538 23.7519 21.8394 11.1776 9.5006 25.7752 13.0517 15.3284 18.4174 11.4875 17.6249 24.5399 14.3928 22.2896 9.3708 12.894 8.1086 19.011 
28.8239 14.2076 8.4023 21.0956 25.172 19.309 7.2989 16.0562 26.9943 30.4552 13.3487 13.6713 30.2576 16.6849 14.4631 19.8192 17.3227 15.1102 24.7823 14.8675 25.6304 9.0862 20.4778 12.5264 24.8217 
21.6377 8.0497 2.3049 21.771 18.5562 9.5868 6.4986 10.7771 20.9238 23.0649 17.6013 14.4026 27.3586 7.4595 17.62 14.4229 16.655 8.8638 27.2245 7.2605 16.0113 17.7371 19.3663 6.3462 19.7968 
16.2245 26.1325 13.2664 11.4055 12.5592 22.9847 18.8868 28.2289 28.7903 22.1393 3.3009 9.7809 20.4923 22.7406 6.0326 29.5619 6.7592 23.7443 18.2412 21.3607 34.5881 4.4618 11.9415 14.2031 21.8464 
11.7627 38.3845 24.2713 20.1506 17.0624 27.7336 37.8454 31.2862 33.3111 9.4222 27.6084 18.6903 6.4303 31.6866 31.4899 25.1107 19.5226 30.7871 10.1994 29.4939 28.6347 36.3991 18.6025 26.3948 11.3082 
27.9882 8.2221 5.6007 26.1288 20.9649 13.7646 2.7895 12.6132 21.9686 22.2099 16.071 16.2275 33.2795 10.2677 19.8223 15.5667 21.4534 11.4284 32.4337 10.1057 19.5006 15.5862 19.788 10.501 21.193 
36.4336 13.8137 17.0427 32.7201 30.6639 20.9422 10.1648 21.0351 36.0143 34.9915 20.8036 26.3179 45.0862 25.3221 20.09 25.3003 28.5448 18.5832 36.4143 20.5465 36.5196 18.6165 27.563 21.1972 37.4036 
16.7419 33.7577 24.2446 7.1516 8.6632 34.8886 27.0132 36.1016 41.7489 21.8887 9.0087 12.5616 18.384 26.6161 8.4274 38.1014 7.9071 33.2558 17.0564 34.2914 37.3535 13.8124 10.5353 23.5925 22.1622 
10.679 18.676 10.063 10.743 9.6091 14.5923 21.1867 23.2873 22.2873 10.7934 11.7851 6.336 14.8894 15.6526 19.1251 19.3596 10.7874 24.045 12.4282 16.0289 16.8367 17.4291 7.28 9.1092 6.3271 
12.5061 30.7743 24.2056 18.541 19.1813 19.0779 32.0196 30.3067 20.8603 4.0343 28.3774 21.3156 13.849 22.3667 29.6148 21.1248 23.9976 28.3545 13.5058 24.846 18.001 28.3706 19.6009 19.8114 6.2281 
20.8698 14.6185 7.216 20.4537 21.099 7.1408 17.0162 12.9958 15.1426 13.037 17.0485 12.3969 25.407 6.6129 20.7986 9.4016 18.6683 13.1299 23.4899 7.0284 12.5643 22.1836 18.7669 3.2218 9.8833 
22.556 22.3505 14.7333 13.0924 14.2626 24.9753 18.6991 27.1312 29.5339 27.2542 5.6382 12.5711 29.4378 26.7621 5.1652 30.512 10.9173 27.7738 22.862 21.8184 28.4932 1.7622 13.2288 17.515 24.3815 
11.7151 20.5698 13.104 6.5965 8.1476 20.1193 19.696 20.5425 24.6118 15.04 7.4324 0.6787 18.7527 18.5741 12.7516 22.2393 4.1542 26.3181 14.8942 16.9842 22.0869 13.1995 4.1998 10.7687 13.6666 
11.6842 22.1808 19.6825 19.4308 17.2271 19.9729 23.346 20.1954 18.63 1.7072 19.9009 13.1887 14.1213 19.5531 28.3123 17.7498 19.4268 25.8253 11.8183 21.0377 13.8363 30.4198 13.8326 12.5052 2.3759 
27.0222 15.7692 11.9828 18.2312 22.1572 18.1147 8.6958 20.7012 30.03 30.128 13.0854 12.6477 27.6583 19.4895 11.6856 20.7622 13.8918 18.7214 30.0247 15.8243 25.7361 7.0901 18.8943 15.2644 25.0683 
10.6657 19.4996 12.5856 7.552 7.9299 19.9835 22.1411 21.976 23.4122 15.6641 8.7893 1.0341 16.3749 19.1661 13.7521 21.0265 5.3122 20.0468 14.7648 18.9647 23.8867 14.0216 4.7754 9.4956 11.0055 
7.7786 26.3456 17.2045 10.9907 8.8229 18.8816 27.3332 21.6716 24.4338 6.6367 15.1673 9.4779 9.5343 18.2387 21.1628 20.1201 10.5112 22.9926 8.8858 16.9526 19.1148 21.0138 10.0932 12.2466 3.6382 
28.0492 3.0881 9.517 33.5833 33.7198 10.3963 4.6431 6.5122 20.9953 26.8798 25.3534 21.3374 34.4052 11.2129 29.5356 13.2845 26.934 6.5665 37.4934 9.3333 22.9808 22.9323 28.1953 13.4228 26.8923 
4.7899 28.0853 17.521 2.2025 1.3613 26.7205 24.318 30.2795 30.2368 14.0257 10.0604 7.2726 11.9343 22.8715 15.4847 27.4568 5.3685 28.3975 8.7953 25.7794 31.3561 18.9206 2.3571 16.8368 12.2074 
11.2514 32.0472 25.0417 20.8796 17.7773 29.615 32.4064 29.1763 27.8047 6.7454 26.4555 21.0764 9.3721 29.2674 27.6725 23.1567 24.4226 28.6999 10.3731 31.0579 21.2777 34.8994 16.6595 19.1755 8.7858 
24.4875 5.6124 5.4019 27.0437 22.5241 5.6303 7.2668 5.6421 13.03 20.5258 23.1121 18.5343 32.357 5.4381 26.1133 8.5878 22.295 5.4098 26.1023 3.2232 16.8378 22.2461 24.9136 6.9493 19.1275 
7.7821 33.9879 20.475 3.2267 3.0555 28.4073 30.3887 30.8881 30.5819 15.9731 10.352 9.8721 13.6364 24.8019 12.1043 32.4372 7.3848 30.7325 8.5985 25.9554 35.9865 17.7853 5.454 23.8447 15.532 
17.4389 16.9845 9.6793 17.037 14.3616 21.1659 11.0114 21.7192 26.9674 25.5539 7.6373 9.7782 22.8542 16.7921 11.3569 23.3449 11.0138 17.4939 23.7019 17.6165 26.346 6.3051 13.4594 11.5557 21.5403 
27.8492 6.5022 3.3229 24.1682 21.5099 11.0942 5.9032 8.6586 19.0572 23.1148 16.0001 17.0423 30.8642 7.751 19.5332 12.3567 19.5495 8.5531 25.4983 6.458 21.7998 16.2396 20.6866 8.6912 22.7873 
10.246 39.9616 27.6302 18.4373 15.0535 31.7451 33.9393 37.5382 29.7507 11.9331 27.9416 23.5084 5.715 27.9777 34.9114 28.1324 21.1503 33.6712 8.3597 29.1016 30.0894 35.2354 18.1006 26.1474 12.3085 
30.2173 7.0517 12.4741 29.7524 31.4586 14.2942 3.2092 10.0732 25.7004 35.4381 22.6529 24.6989 34.866 16.8225 22.4795 19.0414 23.8782 9.5469 31.2366 10.8292 26.6407 20.5759 27.6082 16.3385 25.7396 
23.0658 18.1269 9.287 15.4343 20.209 18.0447 10.0511 20.1838 24.0419 21.6004 10.9526 10.3002 24.291 16.0133 13.0582 20.1343 13.9698 17.3184 21.9287 14.5517 29.9022 6.055 16.6197 11.6908 19.5214 
31.5329 12.6799 11.71 23.4797 24.0658 19.0967 4.3296 17.1467 22.7311 28.9552 17.3107 20.0743 30.2607 17.1699 17.3788 18.1599 21.5755 13.1573 28.4726 15.3205 28.4307 12.3351 24.7659 14.7916 27.4611 
19.6053 33.406 26.6613 14.1925 14.3049 31.2531 27.384 31.2413 39.3177 27.962 8.1306 13.6025 23.6697 28.4148 6.0974 36.4399 10.4174 37.0066 19.8536 34.5073 37.4578 12.1072 15.4622 26.5936 26.3813 
35.0903 10.8748 13.3764 28.1539 27.8685 16.4027 4.5695 15.3691 24.9275 32.5265 20.4615 20.127 39.5702 18.6883 18.8344 24.531 24.0302 13.1576 38.0867 17.5248 26.0626 15.577 27.8965 15.3654 26.678 
26.1769 21.8319 15.6685 22.7332 21.2871 26.7976 14.7776 24.6132 31.5935 29.8693 10.8206 16.3976 28.843 24.5583 11.1844 24.4917 14.6961 21.6226 34.1167 21.4427 33.2262 5.206 21.9886 19.1817 24.6383 
17.6513 20.3415 19.5936 23.7458 21.113 14.4441 26.2133 20.8523 16.298 6.4757 23.3731 17.5732 16.8793 14.248 26.7271 14.5408 21.4732 18.8913 18.8969 16.8937 9.4394 28.8375 19.0315 12.2925 7.5317 
16.374 25.9591 16.167 8.9976 10.57 24.0754 17.7435 28.5238 32.6437 23.5959 2.0514 6.1615 22.631 23.9339 7.2659 27.7236 4.8541 22.8999 20.3 23.7302 25.0911 8.6636 8.7487 14.4004 20.223 
21.8715 41.8176 26.563 13.6089 15.5228 40.2569 33.7173 35.1382 39.039 27.094 10.7466 19.8984 25.138 30.6741 8.228 42.4265 13.3074 41.8619 23.9986 33.6363 39.442 14.7611 15.4776 30.4905 33.4287 
8.8674 20.8582 13.4693 6.0253 5.6832 21.4949 23.2038 27.773 26.3568 15.545 7.1452 1.3874 17.9974 21.2409 11.757 20.9596 2.9363 27.0542 12.5644 20.1807 25.3403 15.0084 3.8068 14.487 12.039 
8.8888 19.8197 13.137 9.168 8.4387 18.4135 20.7194 19.9721 25.0164 10.0509 13.8769 4.4081 14.3491 17.3682 16.9327 18.0156 7.5577 21.826 10.3226 19.5298 18.2058 16.5859 6.4333 11.7941 8.8347 
23.7862 19.8822 16.1589 27.1916 24.1298 10.5795 24.0141 15.397 8.4642 14.8373 26.8016 23.7459 23.7926 11.8956 33.269 9.8485 26.1569 19.2305 23.6746 12.9159 2.8297 30.2648 27.8388 14.241 11.4758 
9.521 35.0194 29.4656 14.615 14.3791 32.2109 36.7571 32.5441 28.5046 10.6689 24.7535 20.4772 3.816 25.8591 28.6148 29.3057 20.6849 31.3118 7.5012 34.7627 25.7765 33.3624 17.4021 23.8565 12.4065 
20.095 13.9248 13.3516 23.8251 26.7718 7.82 20.3631 14.6598 7.5042 13.4179 28.7478 19.8491 25.8363 7.3375 30.5527 6.653 22.4469 13.2712 25.8833 9.0867 4.8309 29.1901 23.7022 11.1717 12.1875 
10.0038 20.7397 12.5873 13.4342 11.0674 15.6556 18.9965 22.4526 20.9059 7.4701 15.6349 9.6704 13.7124 15.6701 19.6469 18.4687 13.6181 19.8433 11.5553 15.698 15.9661 22.3551 9.6388 10.1169 4.3585 
16.0603 18.9326 8.9771 11.0572 13.4029 16.1186 14.0709 18.1149 25.1946 17.8589 6.6748 5.7207 20.9339 17.2758 12.5823 20.6629 8.1123 17.7435 18.5043 18.1435 23.1197 10.1375 10.1851 10.9396 17.721 
26.1459 14.2928 13.4521 25.117 30.1085 21.2991 7.6371 18.7882 29.1014 33.4466 16.2642 21.5893 39.9571 21.5383 16.6814 23.7982 19.6083 17.2232 32.1985 16.7654 30.0485 11.6446 20.8119 19.7266 32.5814 
19.8317 24.8881 16.1866 14.1163 17.4759 22.9058 15.5479 28.3011 34.8185 29.1602 7.7112 11.9593 25.8347 27.2299 4.7446 28.5249 12.8068 27.2714 26.7717 23.4947 34.4475 0.8428 14.5504 20.6029 22.2053 
4.8378 23.104 17.2248 9.1989 6.5057 18.4927 25.9288 24.9159 24.6526 8.7089 14.1866 7.6248 10.2186 22.0718 19.0934 20.364 10.831 25.9495 7.8008 24.085 20.3243 20.4983 6.1275 13.8189 7.8748 
7.8028 23.5718 15.9721 10.4893 8.9825 17.4926 27.3119 23.8649 21.4734 7.4634 17.7853 8.9871 11.2246 18.3657 22.0921 18.0319 11.7339 23.0489 8.7829 21.3621 20.7685 19.7215 9.1026 11.6973 5.4935 
22.3723 30.5188 20.0221 14.4763 15.2409 31.8518 25.9194 33.9987 33.7043 30.8682 7.2105 13.5376 24.5036 28.2241 2.2582 38.1703 12.0701 27.3644 25.6188 29.3083 40.5914 6.9503 15.1415 26.1938 31.3601 
15.7989 27.1941 17.875 23.9094 18.5848 15.6795 29.9737 24.3207 18.886 5.429 29.4506 16.6269 18.4006 15.476 33.1213 16.9861 20.7705 23.0836 16.1046 20.4466 11.9947 31.3935 18.3683 16.2105 5.5826 
25.7319 14.5826 11.2118 21.1398 22.2525 22.7653 9.8421 20.3475 26.9747 33.1186 13.0609 14.6022 28.5155 19.6873 12.3049 25.9186 16.5355 20.4455 29.1532 20.667 32.4024 7.5546 18.8549 17.794 22.7802 
