I 200
J 20
3.4047 37.9216 20.2928 25.0378 22.3591 12.5142 21.357 24.4528 19.6314 11.0786 9.2719 19.5045 24.0506 26.1179 22.825 31.5619 27.3377 11.3592 22.4986 27.3634 
3.8071 30.073 21.3319 22.8041 20.3432 12.7546 20.5372 27.4929 21.3414 10.5321 9.4608 16.3144 18.3907 26.6482 21.9041 24.4768 24.048 11.2378 20.6347 27.4439 
33.7974 1.666 9.8561 12.8929 16.1133 30.4217 9.9106 17.5805 21.6095 21.9521 34.5705 20.646 13.3633 21.8186 9.5889 3.9249 5.7553 25.9001 16.6861 26.3403 
6.0305 25.6647 15.9622 22.4413 12.4316 14.539 17.9921 23.5029 15.9032 9.2815 11.6439 10.9404 16.9681 27.8066 19.3035 25.6218 20.3542 9.5832 15.257 26.075 
22.6693 31.7768 21.7732 30.7514 33.5897 5.9283 27.4789 17.6732 10.1966 10.862 7.8711 27.2924 19.9338 15.9492 32.6003 31.4734 31.516 9.6907 16.0265 11.8241 
13.1189 28.3846 20.8103 35.4396 27.6701 5.0882 25.4086 17.5143 11.2784 8.9944 1.714 20.5947 18.6015 15.9828 22.3854 26.5777 29.0152 4.3193 14.4123 14.7217 
23.1252 14.974 4.288 18.0003 10.6842 14.3119 5.5043 13.0278 11.3719 9.8469 19.4867 13.223 1.9385 14.6013 7.7707 9.4198 12.8513 13.6109 6.5376 20.9341 
43.3206 15.3127 20.3421 31.9696 34.2892 28.3927 24.6685 10.7115 19.2022 26.4269 32.1269 32.3892 17.3653 12.5956 23.2397 17.1432 22.9405 31.0586 16.2089 20.8807 
5.078 28.4101 20.2713 27.5705 17.3131 12.6923 17.8413 25.2311 19.7466 10.9561 9.425 15.0711 18.0546 27.0293 21.9338 28.4964 28.7524 9.7617 18.8231 29.5449 
9.674 22.3716 11.9794 19.548 10.9528 12.4155 12.9112 20.7532 13.3859 6.4077 11.2028 10.9505 10.9184 21.3325 16.5425 16.9433 21.073 8.952 13.2843 27.3946 
46.6862 18.4182 25.5982 29.5264 33.0661 25.6729 24.8172 11.3062 21.9671 27.6922 38.3648 35.3273 20.0218 15.0044 23.1979 20.0245 25.6046 28.6499 17.7646 24.46 
10.3772 25.0139 21.2853 27.2748 22.3086 4.9276 18.123 22.7427 12.8974 5.7029 3.4101 20.3623 15.8243 19.0225 24.8185 23.7211 26.3119 2.6609 12.8909 17.1235 
12.9791 24.5236 12.0436 19.3162 10.8232 15.7811 9.9477 23.0531 16.7011 10.607 14.2399 8.3178 13.2993 24.0364 13.1484 18.6137 16.0507 13.4748 15.7682 27.5209 
42.4024 9.048 17.02 22.6461 28.5925 28.5453 15.383 10.973 22.3644 27.2631 33.3227 28.4537 14.0562 19.309 17.2775 11.8332 14.1209 25.2075 14.2961 23.9692 
32.2415 6.3859 7.3691 10.2237 13.7925 27.43 6.181 16.0858 22.8424 19.8752 25.1748 15.9236 9.2028 25.5447 6.19 4.0074 1.7516 27.6102 14.8569 29.4886 
34.735 25.4072 23.027 39.8087 30.79 19.482 23.7146 8.8666 11.8216 19.5142 28.0126 29.1032 18.194 5.0735 26.9963 25.3292 28.9068 19.1518 13.4872 7.5696 
25.1815 22.8811 22.2365 29.2064 28.3412 9.1261 23.0415 7.6343 3.9855 11.1402 14.1377 29.8237 15.9653 5.4986 25.162 19.4967 25.7673 10.4011 8.6224 5.5473 
38.703 18.8982 25.937 32.3282 35.7252 22.2472 20.9483 11.1575 20.9987 27.7491 33.152 37.2061 18.4912 13.2904 23.0432 20.156 20.6941 29.3752 17.4729 18.6244 
3.9693 30.7765 20.7525 25.8415 22.0046 12.0545 23.3786 29.5888 19.7418 13.813 9.3888 19.2856 20.0362 26.7805 26.6232 32.3962 29.9769 9.8098 19.5416 24.7033 
11.2895 24.5722 13.1025 18.4389 9.9003 19.7461 16.131 23.5194 18.6303 15.1516 18.8634 5.8347 16.2918 30.1611 16.0994 22.0829 18.8442 15.4318 21.7027 33.3312 
7.3599 32.8701 23.1461 25.0431 16.5329 22.0861 19.3442 34.6098 24.0417 17.6884 20.0213 14.8333 21.6627 31.006 19.711 25.592 26.8835 20.0274 25.206 38.983 
18.558 18.2242 11.6852 24.3149 16.9044 6.7692 13.2886 11.9699 4.8762 3.0869 10.311 16.116 8.9273 13.1793 16.5788 14.12 18.9024 5.8949 5.8161 14.8466 
21.4401 20.9365 14.9826 28.1246 25.6511 7.0166 18.4012 8.1843 0.9027 9.7268 14.4445 20.6093 11.6192 7.3202 19.9273 15.5962 23.7608 10.5714 6.0592 10.5612 
23.1551 15.6327 8.3051 19.782 15.3015 10.2034 9.2311 10.9814 8.8208 8.5694 14.4101 14.0084 4.095 11.859 13.4453 12.6429 14.0916 11.4138 2.4787 19.7967 
13.4652 30.3769 17.8311 27.1755 23.4463 4.0109 21.8554 18.2576 9.8598 5.7564 3.1741 18.4367 15.9931 16.0446 24.1881 22.4618 25.3121 2.2814 15.7433 18.353 
39.9604 17.6609 23.7667 31.379 33.8763 20.0085 22.286 7.2795 13.1841 24.8571 28.3125 28.7492 18.8072 7.7061 26.855 20.8017 26.6268 25.8727 13.3658 15.3254 
32.9856 4.1024 7.0268 12.8022 14.911 27.9007 8.1807 19.2125 20.7358 21.6803 30.6097 14.201 9.998 23.2637 6.943 3.3221 2.8413 23.6788 15.5802 30.0591 
30.7105 25.9758 25.8348 37.8822 30.8943 11.0733 25.6184 11.929 9.2983 16.7113 15.9936 32.7528 18.2292 6.4651 27.9834 23.7544 29.7797 13.4014 15.0898 2.1836 
30.4158 9.6486 5.4392 7.4048 8.6935 24.9861 4.7406 17.5668 19.7387 21.3259 24.5462 11.9476 9.7975 22.162 2.6614 7.2475 2.5294 23.3137 15.9606 31.367 
11.6827 25.9026 13.4466 15.0047 8.53 18.0461 13.031 23.5849 19.6037 11.8928 13.6528 7.2777 11.2422 26.4583 13.5882 16.3573 19.2233 11.7152 17.4633 29.3156 
32.2632 6.7987 6.6058 14.6533 16.4479 19.6914 7.9271 12.2681 14.0839 17.7018 23.4791 18.9517 5.3986 17.3428 10.5243 3.7418 9.7334 21.7736 8.8804 25.2358 
5.4769 33.3514 20.5812 25.1926 16.7872 17.3559 21.0299 25.9655 21.6818 15.7299 16.5803 13.5315 19.9967 26.7453 21.2134 29.9453 21.8705 13.4365 20.2594 30.8937 
21.7751 32.7856 27.9022 44.6249 33.087 10.7061 32.4415 21.3823 14.4554 17.2666 11.9032 32.8496 23.0771 18.3293 33.0969 27.3101 40.2161 12.6442 21.2291 12.5801 
18.6733 15.9311 7.7666 17.029 15.3902 11.9022 9.6062 9.7357 9.8522 8.1028 16.8514 14.2354 2.9645 12.9029 10.0303 10.1237 14.5784 13.2477 3.388 16.4758 
30.9929 9.7404 14.7821 26.3853 21.4786 22.5001 13.8527 5.7791 12.1039 16.3132 23.81 23.8943 8.9016 10.5545 18.0526 8.7725 16.6699 21.876 10.0156 18.4949 
25.9669 8.6075 4.3201 14.6239 12.2172 16.115 5.3306 12.8762 13.952 12.2285 24.0913 12.3283 2.3357 14.4304 6.6257 5.0939 9.6157 16.1967 7.8069 24.3572 
11.4743 26.0508 21.8627 31.2432 23.8235 6.3428 23.668 18.8905 12.9223 8.4179 1.5999 21.0032 17.334 17.9638 20.7551 25.1251 27.3504 3.4243 13.4717 18.4849 
3.8223 31.9484 22.9411 28.0367 22.1571 14.4402 18.5251 23.7344 21.2692 11.93 9.8726 15.4021 18.6869 23.6237 20.2864 30.0839 27.5024 9.2809 20.9118 29.4559 
8.7172 28.8427 16.5627 18.7495 9.8235 19.2983 14.5501 28.4322 20.7733 14.9267 15.3884 7.4247 15.8504 32.1379 14.9804 20.7568 17.7956 17.6153 19.8296 30.6682 
36.6083 15.1563 15.468 6.7475 14.8945 33.5774 13.6029 26.6492 32.0491 26.0915 38.7727 18.1267 18.632 36.3087 9.966 14.5999 8.3736 28.7407 23.1374 41.0521 
32.7655 16.1398 19.4332 28.9038 25.4887 16.9806 17.8731 3.6534 11.013 17.788 22.7791 23.6357 13.6123 8.1186 18.6574 13.8253 22.337 20.7271 10.6083 16.3076 
20.8398 19.8119 9.7536 19.7733 18.1125 8.1164 11.8949 12.0464 5.7807 5.3544 12.0538 17.8109 7.1034 12.8504 16.3587 15.8013 15.3362 7.3841 3.8556 15.3694 
17.6696 16.7721 7.3401 20.4703 11.0383 11.7729 8.8812 16.5733 10.6407 5.6186 13.5111 10.8947 6.4483 18.6601 10.5515 11.8287 13.7055 9.1721 8.0823 21.0607 
5.0653 26.6474 21.0939 24.2462 21.0974 11.3423 18.905 26.8364 18.3184 8.9987 7.2494 16.7822 19.3804 25.2593 19.6359 23.3105 24.8917 9.7626 19.0934 23.4022 
24.1705 25.3693 23.7703 32.6761 33.5861 9.1189 26.4746 15.0194 9.1488 11.7609 13.541 28.283 21.0627 9.4732 25.2838 24.5826 31.5909 12.1678 13.9619 5.0713 
19.3826 29.1544 19.4718 32.4277 27.99 1.7671 20.0178 14.264 6.4022 6.5944 7.1754 21.9381 17.1264 11.3683 25.5273 24.9091 24.0549 5.4099 10.1216 12.7396 
19.3058 28.2055 24.3507 34.782 27.0638 4.7598 26.2395 16.2277 7.8494 10.1641 8.9826 25.4428 15.7293 13.8842 24.7938 23.3421 26.2225 7.7817 14.4201 10.0471 
25.2692 18.4882 12.0531 25.0186 22.9933 11.4074 13.4804 6.2089 4.4067 10.6956 17.688 22.5163 7.8686 6.3837 17.3495 12.4111 16.0584 12.092 2.8873 14.7148 
11.7598 27.8916 17.7525 26.7662 19.5407 4.4097 18.3016 19.1107 10.1673 6.0676 3.4431 21.0605 14.401 18.8272 23.7129 26.4398 28.2392 1.9351 13.9526 20.0145 
28.8381 23.1965 25.4505 34.4781 29.0317 14.6679 24.7831 9.0244 7.1111 16.732 20.7396 26.0559 16.5325 2.5841 28.6352 19.9444 28.7835 14.4954 12.2293 5.2094 
36.9111 13.4525 18.7981 27.7422 28.7839 24.5127 21.3067 10.6179 18.6611 26.6165 33.1162 30.5627 17.1131 14.7759 18.662 15.1343 16.7568 24.7146 12.6585 18.386 
14.7196 19.2408 8.0103 16.2634 8.7624 13.307 6.4552 21.3304 15.8953 9.9311 16.3609 6.6541 8.1164 20.1673 8.2798 12.3157 13.4482 12.8971 10.0656 24.1263 
21.3268 19.6815 9.467 5.6916 1.4014 26.0896 7.5476 24.8435 25.5826 19.155 24.4631 4.8922 13.706 32.2756 6.8903 12.8307 9.4817 19.4986 17.1619 29.5164 
42.5968 17.6339 22.8666 32.9327 34.2552 21.2826 24.7925 8.4299 14.9139 22.2574 29.5946 36.4934 17.413 10.9345 26.2988 16.3356 27.0702 25.3682 15.6726 18.7926 
15.408 23.414 18.9723 31.2612 23.8582 0.8099 18.1197 17.5202 7.2018 5.1713 6.1256 21.5807 13.4181 13.4431 25.5706 20.3745 24.8575 2.3268 13.128 15.0431 
25.2835 24.4232 24.8013 38.1054 26.5961 8.1059 22.4174 13.04 7.9912 11.7404 12.441 31.8665 16.3302 8.9664 25.267 25.0111 29.0686 11.3354 12.6083 6.3465 
8.5653 23.332 15.8634 23.9864 16.1609 8.1924 17.7585 22.1802 13.4724 4.9639 7.8443 15.4132 14.4091 18.1669 17.4321 22.5818 21.2508 4.9191 15.4342 21.157 
40.8777 10.9619 17.7133 30.5403 25.9411 27.0162 22.8478 11.325 16.6915 25.9542 32.6044 26.5248 17.894 16.4261 23.7053 13.9599 19.9742 29.2479 17.292 21.5184 
34.9102 7.3791 15.8143 19.8258 22.4137 23.0295 13.8558 12.1572 15.6324 20.5272 33.1118 21.7739 12.9966 17.4669 16.9707 7.5173 13.3638 27.0997 14.5094 26.0549 
25.4213 12.3952 13.5829 23.5194 24.0989 15.3639 15.0739 3.7569 8.2833 14.6745 19.3664 24.4328 7.8551 8.6564 17.86 10.3306 17.337 18.0666 5.2129 17.4383 
18.1282 17.7177 7.3009 6.7385 1.4298 21.3168 6.7414 25.809 21.6385 15.8019 24.6501 4.079 11.3526 28.4289 5.6982 14.0081 8.8791 21.8158 15.3671 35.6096 
30.9342 3.8546 8.6921 12.2554 13.5526 23.8414 7.7951 17.0681 18.4721 20.1472 33.1078 17.8938 10.0254 20.9207 8.8062 3.0373 4.5478 23.5094 15.511 27.3501 
3.6879 29.5904 23.7199 21.5877 17.0023 18.5708 21.6343 32.0583 19.6489 14.9069 13.9128 12.5769 19.6739 28.0 20.0045 28.1793 28.6962 14.5257 19.1766 31.5552 
36.8616 21.5901 21.909 34.1489 35.1308 19.1553 25.4319 6.1547 11.3628 18.8803 27.1295 33.5706 16.5979 5.7499 23.7347 23.9628 23.0265 25.437 15.9835 10.4347 
25.795 4.5444 6.9919 15.2074 15.5844 21.5299 7.5342 12.2174 14.4563 15.4702 30.0235 19.3549 8.0903 18.2472 10.5075 2.1102 7.5565 19.6407 11.7841 26.4878 
25.346 27.7861 23.5988 39.5369 26.2245 8.659 26.744 13.999 6.2396 13.775 16.3857 28.9272 19.82 7.8394 26.2269 27.5371 32.5124 14.0709 14.0203 4.724 
23.9914 15.8903 9.1895 3.8111 3.2866 26.0461 6.83 23.031 26.867 18.7895 23.5431 6.5527 12.2674 30.5408 4.7249 11.2548 7.2401 26.268 18.0798 30.0914 
28.3808 24.6323 27.1444 36.7191 35.1329 12.217 25.6877 13.1827 8.2151 17.6095 18.0256 34.6911 21.878 7.574 28.959 26.5279 28.5013 15.9922 14.8898 2.0512 
21.6094 12.5506 6.5558 17.1251 16.8527 13.2174 8.2502 8.9327 9.1615 11.8519 19.8441 14.8005 1.2335 13.5765 11.2861 7.716 11.3128 13.9078 4.1517 19.2396 
36.4656 2.9876 9.1164 12.6266 15.1097 27.9376 9.8506 20.5939 24.5185 25.801 31.4889 18.7288 11.5577 21.1648 8.7952 3.9184 4.5669 27.7682 17.3909 31.2346 
26.308 13.5954 8.4863 18.5301 19.7554 11.225 10.6755 8.9366 8.5165 10.3478 17.1655 16.1145 4.2589 11.7028 12.045 11.3978 14.6617 11.1142 1.2029 18.0257 
14.2349 27.8276 17.4248 29.6377 21.2444 4.3135 18.6438 17.8891 9.5282 5.673 3.623 17.0759 17.4436 16.6562 24.5985 21.914 28.0067 1.3925 12.6378 16.2924 
28.462 24.7937 22.8544 35.5205 31.2277 8.5043 24.8393 10.9463 6.442 12.3942 12.7849 24.3578 18.4765 6.7851 24.8318 20.525 31.9042 11.393 12.4283 5.3552 
28.5471 12.1449 7.552 5.1266 8.4215 24.9096 7.0608 26.5158 26.6405 22.8399 25.8383 11.0867 14.3125 29.9945 4.0795 8.6712 3.3955 26.3223 19.5018 35.3923 
2.4744 35.3164 20.5982 29.2369 24.1504 13.1326 26.5792 29.9897 23.4698 12.2123 9.3222 20.5806 20.0087 28.675 28.8379 31.269 32.7564 13.6964 19.8764 26.4464 
30.2251 17.8022 13.1261 0.9555 7.8469 25.7525 10.6142 30.7057 24.4584 25.0069 29.8892 9.5505 18.8482 34.8635 9.1811 14.3094 8.1308 28.376 22.442 41.663 
23.3889 17.2505 7.9317 4.1231 3.5532 22.9137 7.1465 25.1239 27.9722 17.5432 30.4045 6.6959 12.1747 26.9897 5.6878 13.4762 7.9751 26.9266 20.2375 30.4294 
23.5236 12.5894 1.0467 9.6685 7.211 21.8945 0.3654 16.4884 15.5127 12.792 23.0396 10.7378 6.3653 22.5935 2.9727 7.3579 6.8929 18.7189 11.5122 25.6153 
13.7652 19.7503 10.1393 16.3486 7.966 13.1775 10.7079 22.3561 15.0877 10.0693 16.1764 7.3827 11.9828 20.8612 12.5686 17.8394 15.563 14.6942 13.8049 26.887 
19.8088 26.131 20.2721 28.0607 23.7371 3.1601 21.7857 15.0804 5.8341 9.2368 9.8123 27.5048 15.2407 11.6231 24.0372 22.1464 26.9804 6.799 12.1074 10.1505 
5.8334 31.0193 22.785 19.6652 17.6229 21.7564 22.0223 32.9328 21.3125 14.0233 14.9032 10.9702 18.226 33.869 22.0553 28.6775 25.7996 16.1861 20.6716 33.9333 
12.0741 33.3439 24.3344 34.9036 25.7075 6.4151 25.3364 21.1017 11.9203 8.162 0.8091 24.7993 18.2708 21.4932 24.9685 29.0852 30.3375 4.1302 13.9391 20.3864 
38.1484 13.2785 18.2078 26.537 30.8373 20.7237 22.714 6.789 15.8333 22.3796 26.7629 27.5936 15.9357 12.8107 20.9797 17.9172 24.401 22.9904 14.2564 19.0493 
25.3626 16.3993 10.6628 21.7722 19.8168 10.0897 11.3025 6.8426 6.3009 8.9042 17.5229 16.5759 5.5838 10.1125 15.8276 12.2224 15.799 12.933 0.5204 14.8905 
31.7394 38.9049 31.7823 40.3269 33.0967 14.1439 36.3709 23.0976 13.5952 20.5982 14.8827 32.4411 29.154 13.563 33.1927 28.4753 33.0403 14.8312 18.2791 8.5414 
17.9767 31.4132 23.0238 30.0026 26.726 2.0069 23.9095 14.2364 8.4785 8.3983 7.4714 22.8291 14.1701 13.7311 22.2289 23.805 24.3901 4.387 12.1319 11.084 
19.3267 20.6827 11.7106 8.2901 3.0312 22.942 11.083 30.1773 22.0399 19.8811 22.0722 1.6627 15.7281 28.4363 10.8224 17.8595 14.9219 22.3044 20.7601 39.2837 
27.9334 5.4246 4.536 12.0026 13.751 23.773 4.9451 15.3218 19.1802 16.0735 23.5102 15.6666 7.8564 20.4759 4.7125 2.0926 3.2402 20.3745 13.8334 31.8213 
26.496 16.9775 9.8105 4.6785 2.6915 25.8256 7.9896 28.7821 23.4092 21.7688 29.827 6.8762 14.5023 30.7262 5.8505 12.0283 9.3577 24.0077 18.4753 36.7604 
24.0926 19.4909 19.2633 30.0322 27.4816 8.8783 18.2379 7.305 4.07 13.4212 17.5948 22.3779 12.6618 3.0136 19.3013 19.804 23.6043 11.2124 7.7648 8.0399 
19.3111 18.8733 13.2869 20.1019 20.1173 6.5528 13.8184 12.1711 5.7922 3.2042 11.3161 16.8307 9.098 11.5213 16.7444 15.863 16.9568 6.2764 5.0671 14.428 
11.0934 23.4031 10.9484 19.2702 10.6332 14.7643 10.6601 23.0509 14.5844 9.352 15.9056 7.3444 10.2176 20.6006 12.9155 17.9331 15.4135 12.6894 11.7963 29.2073 
23.0331 11.0903 6.3146 19.2623 13.6806 16.7982 8.1221 9.6688 9.9409 9.8828 20.7676 14.3948 2.4619 11.8413 9.6701 7.8294 13.5137 13.7628 4.6157 17.5862 
18.7803 17.3352 4.7837 12.2733 6.9411 17.5404 5.0157 18.6822 15.8566 10.7006 18.7093 5.5185 8.8654 19.9297 6.8413 11.4054 10.4297 15.2909 12.6342 28.9296 
12.5235 33.8084 21.5932 28.2274 24.3429 5.3277 23.1719 20.6147 12.1527 9.6895 1.8701 23.8592 20.703 16.5063 28.7592 25.1842 27.3124 6.1867 18.2092 19.1952 
24.8177 9.9274 1.1967 14.1577 10.5578 19.6703 2.6461 16.699 14.3423 13.5278 23.9385 9.5539 4.5096 20.0897 4.9434 6.4257 7.3464 18.4192 10.2066 28.5485 
31.3395 2.5029 8.4835 14.7614 17.2924 20.9328 9.686 17.1339 20.7095 21.0439 26.7344 18.4177 10.7387 19.8578 9.2942 2.1353 5.9732 23.9979 12.9631 24.5505 
34.5303 9.4354 12.9406 7.1131 13.8124 26.599 9.5559 23.5604 27.1484 23.5417 35.5078 13.8625 15.8973 33.4276 7.3468 11.1616 5.2842 30.7922 19.9614 32.1805 
13.7282 24.8663 16.3646 29.9149 18.4146 2.709 20.459 19.6731 9.7215 3.6503 4.9537 19.5928 12.7321 14.9551 18.0399 21.9308 27.3511 0.2408 13.1713 17.5984 
34.3612 25.4177 26.9817 39.4638 36.866 17.5184 26.9876 10.1293 9.8283 19.6845 24.0036 34.7362 19.1705 4.426 26.5228 23.5257 27.7708 17.7924 15.4405 4.1284 
14.0013 21.5812 14.3152 14.8101 7.4701 18.6512 13.2462 28.2004 26.0587 14.9093 23.1099 4.1162 17.462 25.174 12.7698 18.1941 18.253 19.5242 22.6802 34.6664 
13.8353 19.6864 13.601 20.368 16.0461 7.9186 14.6974 14.4924 11.0935 1.773 9.3275 13.9276 11.0468 15.6396 14.2947 16.6543 18.246 5.1278 10.6973 17.0535 
28.4889 29.706 22.9501 30.951 34.215 14.2111 24.3698 9.9038 9.7725 14.6177 18.9905 30.0656 21.4819 5.9877 26.1869 22.5819 33.426 17.607 15.659 2.2512 
29.0244 13.8606 13.7529 26.9944 18.778 15.0308 13.6862 4.1964 7.3329 13.1095 18.0832 21.1375 7.6151 8.1406 17.0629 11.8596 17.7547 15.6447 4.1073 14.0547 
20.5026 16.8542 12.7075 21.4241 21.262 10.7256 15.6605 6.8679 3.5821 8.3149 16.9837 19.2933 7.4342 8.7602 18.9055 12.8398 20.9767 10.1342 2.8032 14.7557 
5.2768 28.179 20.519 23.5811 19.1944 13.677 20.5471 24.5848 17.9553 10.2647 10.7654 16.0884 18.2996 21.9486 17.3723 23.261 27.4492 9.1222 20.1237 28.6523 
32.3696 12.7787 17.1809 27.4681 28.064 23.1145 20.5485 9.3573 16.9633 22.2054 27.9277 28.9561 14.9833 12.1352 19.7408 14.7526 19.7946 22.0372 14.5886 19.0234 
25.502 15.6632 11.3835 24.3313 23.8507 10.8165 12.4607 6.2329 5.0171 8.6301 17.0999 20.2201 8.3704 6.1899 17.2533 12.503 19.8527 12.7307 2.3548 13.04 
30.3828 3.6858 7.7426 14.7242 13.508 28.3052 8.6488 15.7403 19.7256 19.4369 30.9431 19.4649 11.4233 23.3872 6.8232 3.3124 4.3243 25.4922 14.3572 33.1332 
17.7841 16.9724 8.0185 16.4212 13.2211 9.9754 9.5898 17.3812 9.7681 4.9793 12.3979 12.8922 5.4194 15.1104 10.5629 14.9716 14.2514 11.0093 7.8393 19.9521 
28.7856 6.6274 6.8948 20.1241 18.0848 21.3566 10.0939 9.4034 14.6002 15.4216 24.6441 17.5382 6.4917 13.0089 12.1023 4.4319 11.4459 21.1016 7.852 21.9943 
6.1242 30.3533 23.9919 20.3343 14.6642 22.7643 21.7229 33.6605 22.9608 14.8605 18.2945 14.5674 23.7134 34.0291 19.754 27.0774 27.2922 17.5609 23.7974 29.3332 
11.8693 22.5742 13.7751 17.9756 10.1585 21.7903 15.7103 29.1874 23.0975 16.9771 20.351 5.7904 17.735 26.4831 15.1212 22.4943 21.9512 17.9013 19.2474 30.6996 
29.6904 23.3948 20.0658 32.4683 33.9491 11.3074 24.7095 8.0108 7.7632 13.6111 21.0006 29.9089 19.7953 3.6435 26.4232 21.4437 24.3686 17.4536 12.6943 4.7588 
17.083 16.5825 8.6434 18.6657 15.2978 9.5225 10.01 11.4488 8.8715 4.9123 11.9445 14.7518 5.7073 15.5425 11.478 15.7027 17.1237 8.2291 4.9233 20.5933 
24.1695 12.3705 5.0617 6.5458 7.1644 26.1915 3.2313 20.1567 21.2435 19.1254 27.5899 9.739 10.4843 27.0656 1.3114 7.458 5.0504 23.814 13.3158 27.9438 
7.4655 32.4155 19.3072 30.2442 21.6574 9.3215 23.3354 24.4513 16.5728 8.6261 4.2732 19.4292 15.8781 23.6374 22.3847 23.3587 25.2383 5.3718 18.0982 21.0496 
18.0578 16.1565 8.2343 8.7552 2.8578 21.5644 6.8728 21.0943 17.7522 14.8408 23.4794 3.099 9.79 25.4009 7.0946 14.4319 9.998 17.9856 15.7213 27.4614 
14.9669 31.1707 20.387 32.1898 28.1788 2.9003 23.7662 15.8913 8.4903 7.3921 4.8514 21.5977 18.6381 15.193 23.4717 27.1333 25.1738 5.4458 14.675 14.2887 
7.0713 26.0261 17.1646 18.143 14.149 14.673 14.0223 23.8991 20.4273 11.6307 14.3465 9.586 15.4362 23.8563 17.1507 23.5487 24.486 11.2002 17.5823 29.8576 
40.8675 12.2089 18.9257 29.4926 24.9302 29.5418 18.1702 11.6308 19.7766 25.3102 33.68 26.9723 17.8413 19.3774 20.8442 13.6569 19.4395 28.3237 16.4557 22.5056 
30.0007 34.2034 35.3288 41.1257 41.5163 11.895 31.0676 24.1963 14.2055 19.5803 17.053 40.0552 25.2079 19.056 34.6878 31.5818 36.6415 18.2593 24.0934 9.7687 
23.1901 18.4097 9.6562 20.967 19.9942 10.7741 11.7782 8.4921 5.2666 6.0279 13.1231 19.0532 6.0074 9.5491 13.0199 13.561 18.1542 10.5377 2.6078 18.143 
13.8623 16.4504 7.6902 16.2567 12.1598 12.7735 9.9113 15.8546 14.1519 6.814 14.3511 8.2434 8.0728 17.0045 9.6495 12.5746 13.8192 10.8493 9.0035 23.7677 
12.805 17.205 8.4479 14.1121 8.9126 15.8221 8.2687 16.6029 14.6201 9.5926 16.6488 7.05 8.8517 23.9751 10.4022 15.6755 16.3465 11.6685 12.5194 23.0333 
18.5138 24.2491 16.9328 28.3536 24.4926 4.0602 20.1078 12.9255 2.8477 6.7225 10.0935 23.1084 13.3852 8.6535 21.5346 21.8553 25.0771 6.5788 8.9319 11.4615 
23.8847 32.323 28.5107 40.7308 30.7461 8.8255 26.6143 22.0229 14.9435 12.891 9.9418 34.6001 21.0886 16.9191 34.2727 26.4441 30.2555 10.3983 18.0925 12.9605 
10.8794 32.6999 22.5573 30.7756 20.4855 5.9785 23.5658 20.6289 11.5586 6.7239 2.5788 19.9108 15.6584 19.6007 20.09 25.2035 26.856 3.0266 16.309 21.3162 
36.4972 22.1239 22.1473 30.2995 30.2583 18.1237 22.0757 5.3737 11.1701 17.8309 26.5214 34.8907 19.4054 5.075 22.0529 17.9662 26.6713 18.0472 13.8409 10.3138 
11.4561 25.0428 12.2236 17.2862 8.9016 14.7439 13.6485 26.4769 19.9807 11.6135 14.9191 6.7875 14.8524 24.6422 13.1304 21.0819 16.4022 12.7496 16.2388 28.8669 
3.6704 29.7046 26.5292 22.4263 16.9294 21.44 25.878 33.0558 27.8468 15.3681 15.5897 15.1111 26.0442 33.7597 21.7044 30.4533 30.4917 17.8253 27.2523 37.0839 
28.4811 23.8026 22.4362 31.5031 30.771 12.7504 30.0729 10.5928 9.9934 18.1945 17.2615 33.8763 17.7706 5.316 32.1888 27.0538 31.7547 18.7828 16.1767 2.0247 
37.5499 19.0922 18.4665 35.0729 30.4385 23.1628 20.6241 5.698 12.6405 23.8796 27.6934 26.4971 15.8798 8.664 25.4247 16.3167 20.0411 21.1303 12.0498 16.629 
15.5352 19.5381 8.9419 20.7919 14.2585 10.4425 9.4473 15.0491 12.9084 5.6089 14.1903 11.6494 6.4009 15.0481 13.3923 13.1622 14.6025 8.5521 7.7824 18.9597 
25.3746 33.2701 23.4475 33.047 33.5098 6.8048 26.81 18.2008 10.69 14.396 11.8623 28.2648 20.4717 12.4034 25.5839 27.3783 29.1438 11.2895 16.4712 8.7667 
23.8438 12.1939 0.7369 9.9798 7.9913 20.944 0.8353 16.1979 15.901 12.5698 24.3771 11.3305 5.1353 17.8329 2.845 7.2788 5.829 17.8139 11.1724 30.0819 
2.8263 36.567 22.3825 28.0165 19.7974 15.7045 19.4604 25.6195 25.2198 16.5796 14.2041 15.5949 23.214 28.3442 22.7637 28.373 30.7016 15.3098 20.7148 28.1504 
12.5544 24.9018 11.3119 17.2282 8.7178 13.5183 12.3196 20.7281 17.3199 8.8185 13.7216 7.4115 10.2219 22.8699 13.8725 15.8745 18.3733 11.7659 15.1231 28.0772 
11.7715 26.2742 11.8327 15.0687 10.327 18.2528 14.0141 23.6853 21.3206 11.2103 13.9399 7.4958 14.8943 26.8698 14.4387 19.7962 17.1281 15.076 16.5781 29.8903 
37.5663 12.6607 13.4867 27.0426 23.2331 19.2956 19.2449 4.8392 14.1124 20.8937 27.0215 22.807 10.9784 11.0462 19.8514 10.823 16.4389 22.7936 8.9167 17.6539 
21.4065 11.8295 6.4674 16.2707 16.4634 12.941 8.493 9.3113 8.3774 10.1498 16.1804 15.4179 1.5619 12.2332 10.7768 10.2677 12.8573 14.0479 3.7736 20.1069 
