I 250
J 25
21.2239 28.0998 9.9662 23.1834 3.2701 11.335 34.6202 19.5536 7.867 32.5596 19.476 30.6656 17.758 20.0867 20.2831 14.2087 10.1272 17.7156 16.5747 21.0424 10.9515 7.7212 4.1668 23.7061 25.9626 
4.4145 13.8794 10.4346 4.0818 21.0807 26.8662 10.4159 17.5748 18.9629 15.0951 25.0529 16.3169 19.4387 27.764 17.0454 19.1475 13.3682 15.959 6.1427 4.5392 11.0543 18.4633 23.8831 20.6794 7.6083 
15.1941 21.7235 6.3848 17.0084 2.0704 14.4814 31.3117 19.6384 8.4753 25.7565 17.1415 28.2325 18.1247 20.4561 16.9448 13.294 5.9354 19.3535 13.1605 19.2635 6.7848 9.3289 4.3668 20.3592 21.4493 
20.5297 23.9222 13.9038 25.3163 6.9485 6.7798 39.9291 17.8587 6.5416 28.3263 14.4367 25.7477 16.2699 17.3979 19.0619 12.4837 10.1838 17.7187 16.9819 26.8177 17.5919 7.0561 8.8358 20.7733 27.6502 
24.0296 25.8467 22.2955 24.392 16.9496 3.1712 40.6916 16.9836 11.292 33.7905 4.9896 24.814 12.9692 10.3373 20.043 12.5942 14.3962 20.4559 24.8335 32.1191 26.8827 10.8721 19.7323 17.7767 29.1191 
8.1764 10.5021 16.3298 7.4686 14.2593 18.4898 23.1281 6.9975 12.8295 12.7183 18.1136 10.9399 9.8247 13.8609 4.4285 8.6596 7.9802 2.8681 7.9185 14.905 14.6477 11.8035 20.5839 7.0588 6.9265 
14.1168 18.8856 13.9131 18.7605 9.1548 9.8061 30.8612 10.5411 3.091 19.5198 10.1845 18.7059 7.5433 11.077 8.5942 2.9801 6.0311 9.15 12.0112 24.6953 14.311 2.2053 14.7298 13.4871 15.262 
29.2129 32.4319 21.3506 29.7902 15.3858 0.9819 45.4978 22.1833 9.9436 36.3707 9.3826 27.3437 12.2909 11.5592 18.2887 12.4078 14.9791 18.949 28.5693 31.2611 25.0454 10.2165 18.118 22.645 31.6314 
13.6607 25.4925 3.2862 16.7061 12.7558 24.1472 19.8875 23.7898 16.3119 22.48 30.3397 23.5239 21.2139 25.1192 17.6354 17.9491 10.2927 20.1232 7.6771 10.6799 4.1598 17.8181 11.5715 24.1375 16.7893 
12.0944 5.7746 22.9425 12.9734 23.7175 21.5508 20.8576 4.6529 14.4089 9.7129 17.2156 5.1134 10.394 14.341 4.4549 12.2395 13.3172 4.2007 16.0983 22.4794 21.832 15.8749 24.7267 3.5462 8.1939 
12.275 2.6851 23.6448 12.0177 27.3385 25.9786 24.2954 9.1242 19.4857 6.237 21.9387 2.0034 16.1902 20.5993 7.5045 16.5215 19.5804 9.4164 18.3292 24.1699 22.7815 23.8455 27.3126 6.2245 8.3599 
10.8599 11.2807 24.116 6.6306 29.3317 31.4404 11.1828 19.6149 26.944 5.4459 31.2454 9.4859 21.1666 30.0128 18.12 25.01 22.6203 16.905 14.9474 11.1768 20.1407 24.6187 33.9127 16.7801 7.5751 
8.2461 15.0822 17.7084 5.8393 20.8464 34.8078 6.7737 21.209 21.7716 9.9001 35.748 16.1913 26.6471 30.4526 16.015 25.562 17.4174 18.3628 9.1518 5.9206 18.0586 26.5438 27.0928 17.7106 8.4315 
28.7834 26.3246 24.6391 26.3836 18.0074 4.6884 42.9959 20.6033 11.1776 28.6727 6.2427 30.4744 11.8291 9.7918 22.3763 11.3678 20.7728 22.2799 23.9586 38.5809 26.1998 11.4849 19.4102 23.3624 25.5842 
6.6718 16.7649 8.4217 11.2294 9.0999 20.7352 23.711 11.6472 8.8752 15.1196 19.6498 16.971 13.3034 15.5062 8.6418 9.486 3.4812 8.6626 4.8526 13.4476 7.8215 9.2547 15.1626 14.1852 10.9426 
25.3635 22.5771 27.3254 32.1593 19.2978 7.4673 40.7665 15.5787 13.5731 34.19 3.0616 26.6043 8.976 6.8061 20.3241 10.2665 19.0729 19.9843 23.5449 30.5174 23.0306 11.8923 24.2399 19.3771 26.1989 
19.2008 10.9416 28.5759 21.7861 29.3175 29.2055 28.5175 7.5529 23.7324 15.153 20.3574 11.4083 13.4399 16.4675 11.543 18.544 25.1984 11.2288 21.2317 29.2506 27.755 19.2819 34.7617 7.5259 14.5207 
26.9816 11.182 30.8019 23.8642 32.8424 32.8378 30.0733 13.8076 23.9383 15.4225 26.8493 12.7157 17.7456 19.3948 16.3755 21.5374 23.6592 14.733 24.247 31.2681 29.7476 29.6345 34.8452 10.7773 18.7957 
6.8759 11.2063 16.3697 3.5688 25.8029 29.5354 10.3903 18.5716 23.9103 8.1994 28.495 12.7095 22.8809 23.8928 13.7394 21.9652 16.3202 11.9867 8.7979 7.8727 18.7049 21.1585 28.1152 18.3402 5.1906 
5.1959 8.225 17.6154 2.7273 20.0599 28.9265 14.3509 14.6374 21.5334 6.9184 25.2993 7.4196 15.6805 20.7229 10.5861 16.3687 12.85 9.1244 8.0288 10.6754 17.1902 19.5228 21.0926 12.3969 1.4731 
11.2485 3.4037 19.978 9.6817 19.0663 28.7074 21.5798 7.7666 17.8995 6.0666 22.1668 3.6539 13.4675 18.5551 6.3541 13.4131 17.0725 5.5121 13.1079 18.4526 19.1689 19.9971 25.0067 5.1012 6.4988 
11.0921 0.458 24.8634 10.3416 23.0276 31.7343 22.3922 10.9389 21.2545 4.9723 26.0968 0.6215 14.1799 21.2401 8.3673 15.6864 19.0937 9.3562 17.2027 21.1325 23.8481 22.2427 31.6884 8.7931 6.8629 
19.9817 24.7445 16.8481 26.2095 9.9511 3.1366 39.0296 20.3481 7.0247 29.9819 10.8372 28.5456 12.9061 11.3513 18.5016 11.0926 11.0553 18.3645 23.4957 29.0354 19.5931 5.5968 15.0343 20.4779 24.3221 
0.1019 12.4911 9.4542 3.6344 14.8788 24.3653 14.4775 15.0908 17.0157 12.6717 23.5633 12.385 20.1141 18.9875 11.0669 17.2521 11.8344 9.5381 2.9666 9.1746 10.4849 18.5855 21.3743 15.1284 5.8647 
3.5402 17.0549 8.3496 7.7865 12.9834 25.0451 17.1899 20.1199 15.9734 15.7822 26.1759 17.0552 18.2443 25.4044 13.4012 14.7866 11.862 11.7564 1.8682 6.634 6.8256 18.4633 17.1056 18.2926 9.378 
16.3415 35.2483 7.7041 24.8206 14.9942 29.3917 25.1964 33.5094 20.5065 27.1203 35.1744 36.2458 25.7803 32.3702 26.2224 23.09 15.2476 22.5082 14.3503 18.9703 10.4129 20.6204 12.3821 30.3173 28.4681 
6.4104 13.2914 15.0296 3.9894 21.1925 31.1107 8.3236 22.2154 25.3078 11.0652 32.4153 12.2019 25.3748 26.7646 15.2742 20.3994 15.0631 15.5627 7.6986 5.9292 13.1586 24.4902 27.9939 17.6054 7.0505 
7.8697 11.7223 16.4549 6.7039 26.4526 36.6904 7.041 22.3977 23.4708 9.5586 33.417 12.8654 25.141 29.5014 15.0497 25.2098 19.6578 18.5483 11.0316 6.6678 17.6313 21.8234 25.934 20.0214 7.4985 
14.3855 17.6188 14.3951 16.8468 9.5606 12.3841 29.8406 10.4613 3.6852 20.6669 10.5586 15.7327 7.4538 9.2083 9.4849 3.1616 4.3806 9.5796 10.8442 20.7797 11.3731 4.1939 14.5234 13.2908 15.143 
14.9058 7.713 20.539 13.5808 23.6528 23.8177 27.6906 3.7908 18.8318 12.7249 15.005 8.275 11.3031 12.8497 6.5199 13.567 16.6466 6.2378 15.6498 24.3842 19.5871 19.5844 29.7815 2.2032 11.3941 
10.3839 25.0163 1.897 13.6947 7.3971 22.5688 25.6347 19.7709 10.0436 20.2708 24.7091 24.9674 16.8034 19.3337 18.0993 16.9101 7.2076 18.2973 8.2124 15.9591 1.8316 13.515 7.9565 22.5701 18.159 
7.1677 15.9306 5.144 10.7065 9.072 19.4522 24.4218 14.4259 10.3106 15.8383 18.3589 17.7847 13.9985 19.333 11.8853 12.7485 3.8266 13.0124 4.9484 13.8406 4.859 10.8184 11.9094 17.9147 13.0557 
25.0541 28.8734 24.3902 33.1177 18.0337 4.6707 36.8797 17.0542 10.9762 30.1079 6.4732 25.1029 12.5171 10.7466 17.9505 10.7499 15.768 20.6155 22.9524 38.8048 25.3551 11.0908 17.9827 22.8902 30.527 
21.7107 18.4625 23.8138 21.8081 20.1552 14.2743 33.6872 8.5219 14.597 25.3704 4.3524 21.3634 4.7776 1.4294 12.2769 8.3874 16.6443 14.4035 24.6748 34.762 22.6798 13.8844 25.9111 11.67 21.1539 
24.015 13.6615 26.3426 22.6161 28.7778 25.1023 33.9873 9.9047 19.9857 18.9842 15.4961 15.0993 13.6414 14.2331 14.3341 18.8064 22.582 15.2821 25.9117 33.5746 25.9166 20.8505 31.7096 8.3594 20.5595 
25.0399 23.7071 21.8715 22.8263 20.9572 9.6261 41.1151 10.1146 11.7275 27.3554 2.2976 21.0502 5.8913 1.8986 12.8922 9.7481 14.977 15.7834 24.8394 28.139 24.9901 12.9458 25.2237 11.8173 25.7403 
33.2578 30.9596 25.9274 28.2367 17.101 6.9282 45.5952 22.5787 14.4828 32.0417 8.2946 31.9148 14.3257 13.6426 23.1424 14.3877 18.6558 25.9934 26.8613 38.2365 28.8949 12.922 20.8695 22.8419 29.4045 
11.4586 23.7468 7.5588 13.1821 15.5143 28.3836 15.4376 25.5606 22.0415 20.7506 32.8904 23.6774 26.8117 29.5352 22.2256 19.2569 14.9102 18.5874 7.4965 6.1676 7.3734 22.9862 18.8714 25.4719 17.0681 
24.6161 13.195 27.3728 22.3263 33.6361 27.458 35.5522 12.2053 26.6493 15.9595 20.7431 11.1555 16.401 18.3604 12.2902 21.4097 22.9942 13.3813 27.1526 32.1033 32.7071 27.7959 34.6731 10.7651 16.9371 
14.1149 11.0411 24.2411 9.4102 25.6922 40.0124 12.2904 21.6187 26.4777 5.8287 28.8999 11.3465 24.721 29.4578 16.7273 24.208 20.4931 15.1865 13.6748 15.1374 20.9712 26.6215 30.9274 16.6365 8.807 
17.6726 24.8751 14.4123 24.789 3.8721 12.1053 38.1189 21.0676 7.4265 30.1997 17.4484 28.6697 18.1318 16.5248 19.2872 11.7878 10.8676 20.5183 18.1619 25.3271 12.9278 7.3388 5.7212 21.1228 21.6335 
6.3396 5.8669 16.4446 4.9145 17.8359 26.8238 19.5222 11.1382 16.9535 6.7708 19.1286 5.8528 14.8025 16.7779 6.8323 12.8013 13.6914 6.1468 8.7336 14.4549 17.385 16.2745 20.7869 9.7862 2.2754 
11.6882 18.2556 14.1926 12.6584 8.2764 13.853 30.6137 11.3939 4.149 16.7015 11.0859 19.4908 8.5778 10.144 9.0457 3.8961 4.6797 9.0835 13.3122 18.9483 10.7429 3.7885 13.8634 11.65 15.5552 
19.9856 17.9673 25.5447 24.0615 19.4433 13.182 36.6243 9.9256 12.1956 26.0544 3.4962 18.3566 5.4447 0.96 13.6163 7.3228 15.7967 12.4173 23.1191 34.806 21.246 10.8699 22.355 13.8723 21.4942 
15.0571 8.2648 25.7359 14.2301 21.845 24.384 27.2144 2.7186 15.6393 13.6235 13.6964 8.8183 8.0328 10.9421 5.3811 10.707 17.1039 6.9615 19.619 22.8864 19.6884 15.0706 23.87 1.3756 13.1332 
31.9582 26.8652 26.8741 34.0116 16.119 2.8787 48.9703 23.2999 11.8349 37.6131 9.1862 34.9356 15.8238 13.0042 20.5883 14.5941 16.6622 25.5842 25.2127 30.8061 25.4616 13.3856 17.635 21.7818 29.4477 
22.3427 11.6326 32.3573 21.7247 28.3793 24.808 34.369 7.6754 22.8338 15.6116 16.1693 12.2545 11.7573 14.8236 9.7732 16.0013 23.2587 11.3784 24.17 26.7383 30.786 19.1868 28.3766 6.3216 19.0718 
11.214 20.3075 4.0176 13.5112 12.8044 27.835 18.3287 26.8853 17.7486 20.9008 28.4589 21.6884 26.551 30.0946 20.3907 17.5915 10.5819 19.4827 6.9453 11.1429 4.7544 17.8478 11.6571 21.4672 15.8841 
27.3245 13.6518 30.4038 23.3501 32.2211 33.5828 29.8607 13.7757 28.4255 16.6214 21.5601 11.9573 20.0896 18.5233 16.617 20.5381 28.3774 14.5462 27.5664 30.1088 29.4508 25.0266 42.5001 11.7547 21.116 
11.7141 18.3738 18.5836 9.8071 21.8403 30.6724 6.048 26.5614 26.1219 17.9704 30.9022 17.6957 26.6973 28.7653 18.496 29.7791 20.167 17.8939 11.4847 4.1469 18.36 23.6082 23.7964 23.46 12.0528 
4.7199 12.2695 13.9571 3.216 19.7573 31.434 10.3593 18.1291 19.5553 11.3951 25.1021 15.3941 21.1458 24.932 13.5223 16.5945 13.0676 14.2606 7.2989 6.3567 12.4694 20.2016 23.0896 16.2945 6.9124 
21.3113 25.3648 16.9945 19.764 10.3003 6.6906 29.2347 14.9671 2.8554 27.6047 9.4327 23.7395 9.7932 10.8317 13.9642 5.2262 7.8136 13.2569 17.8326 26.6163 13.9923 3.1137 14.5709 18.0217 18.6795 
9.2895 20.8894 2.3907 13.7358 11.3972 25.31 20.9573 19.0903 11.8181 20.2295 27.535 19.028 21.3708 25.2635 18.1444 15.3685 7.9107 17.0159 4.7333 11.3733 1.3453 13.9725 10.2159 19.7994 15.693 
6.8769 5.0417 20.5428 4.6605 22.2012 25.7111 17.596 10.2719 21.0448 5.141 25.1934 6.7218 16.1653 21.8594 8.0944 17.308 14.4965 7.9611 11.8843 15.0308 15.2686 19.0362 22.4268 11.7472 1.1771 
10.8553 12.4394 21.8592 7.2183 23.5373 32.5238 7.5107 21.5371 25.6472 10.7845 37.0215 12.2734 27.2386 25.77 18.2454 21.1888 22.056 15.0084 11.6837 7.828 19.5545 25.6337 30.9045 21.8778 9.262 
2.9105 10.3775 12.1636 4.9283 14.2997 23.0071 19.8655 12.9864 12.8634 12.1234 20.0957 10.6317 13.386 18.0911 7.7288 14.2958 8.7223 7.1064 4.5473 11.9633 11.9549 14.9086 16.6648 11.0152 5.334 
22.9277 30.6493 22.6586 25.1837 12.1995 1.3632 40.2232 21.5274 9.202 35.2544 10.166 25.6647 13.7589 13.394 21.1188 12.6253 13.4767 22.1584 26.7902 30.6535 21.3433 8.681 14.0208 22.6102 30.0674 
10.9831 25.0516 5.511 12.6954 16.27 25.7188 19.112 27.6012 16.6415 20.4258 32.4106 21.5857 28.4789 30.0765 23.8645 20.7518 12.9502 17.7489 7.5001 9.5041 6.1379 18.596 14.5152 22.0029 17.5415 
13.0443 17.364 13.947 16.8382 11.1392 14.2815 24.0162 8.592 5.7586 18.8399 11.2572 16.0768 5.3267 10.7845 7.1218 2.4897 6.1004 6.2346 10.9662 21.8042 15.4668 5.7206 15.0369 9.9319 12.3907 
20.3999 14.4973 27.4675 21.8161 27.6035 21.9001 39.9229 8.5677 19.3894 19.9466 13.1875 14.4655 9.6736 11.5972 11.0009 13.4814 21.6779 12.6359 22.863 35.1979 31.9207 21.1726 32.0067 9.7113 20.1507 
19.5292 9.8252 29.5128 22.6519 24.8984 28.8879 29.1951 8.203 20.9521 12.7372 20.92 10.4731 14.9801 16.6952 10.2781 16.5888 21.0035 12.5137 20.8539 26.7275 32.3657 25.6128 29.5036 8.5263 15.9788 
7.3804 9.4458 18.4864 3.7508 21.2772 33.1462 8.6982 19.2665 22.3862 7.8568 29.0644 12.8765 19.9482 29.8361 16.8623 21.2363 20.385 12.616 9.0007 10.0119 14.7467 23.1328 24.6988 18.1685 5.1401 
12.108 17.1611 15.029 13.6756 11.7365 14.7287 28.849 6.6448 7.4702 19.3114 12.0521 15.0027 4.1612 8.4905 5.7142 1.897 8.7963 7.4629 15.1545 23.8147 16.4046 5.8303 18.4415 10.5135 14.8962 
21.9311 32.6197 10.5456 25.2227 10.5269 24.5725 28.8444 28.9976 17.2686 34.9274 24.9627 30.9467 23.4775 29.3882 26.5044 21.6884 13.7384 24.9471 16.3335 18.8843 11.0867 17.6943 4.5783 31.8247 25.9294 
20.0065 19.3787 18.0579 21.3408 10.5627 6.9837 31.1988 10.9681 4.4136 25.8896 7.3612 21.3109 6.5415 8.67 10.7959 4.6784 9.745 12.8357 19.178 23.1024 14.8575 3.3136 15.6788 14.6248 21.7627 
16.0042 22.9941 4.8812 20.8072 5.6692 20.8965 23.7217 25.5653 12.1259 30.1021 25.7411 23.8953 18.1027 23.249 21.8123 17.9001 9.8763 18.6603 11.9507 15.0713 6.0091 11.1237 5.0287 21.2022 19.8734 
18.174 26.1389 5.2752 18.7003 12.1899 26.056 23.0606 24.9999 19.1838 26.6809 27.9627 27.999 22.0143 26.661 25.9225 19.5118 14.9395 25.1031 13.64 14.1275 6.4605 19.9031 8.9603 30.1045 24.6815 
3.0267 16.1012 7.6944 6.2176 14.8456 23.366 15.5647 15.9476 15.6742 17.0414 27.6255 18.2409 18.1971 22.8907 14.0099 16.4842 8.132 13.1435 0.2913 8.0342 6.3486 13.5039 16.6258 17.8242 9.9929 
5.5203 18.3982 4.9889 8.4096 13.9964 24.8398 15.9564 22.3623 17.0864 18.5346 24.934 18.567 19.0085 22.8153 15.9431 17.5955 11.1891 15.5229 3.521 7.5467 5.3784 16.7982 16.7586 20.9988 13.8889 
20.913 27.4283 9.2653 24.435 2.6265 13.3121 30.9015 19.433 7.2277 30.0997 17.4974 28.5008 20.3769 18.5104 17.8562 13.2166 8.0053 18.6272 15.8799 19.9351 10.0759 9.9574 2.6635 25.5835 24.7139 
4.9073 13.5714 14.3798 3.9231 17.8199 31.8945 9.1825 18.0276 19.0876 10.9522 31.4538 16.7017 20.6177 27.1137 13.9632 19.7961 16.8236 15.1271 6.451 4.5332 14.3761 21.7548 25.937 20.8888 6.824 
27.6867 30.022 23.9018 34.4683 16.1669 5.0086 42.3437 22.4937 14.7632 33.6208 10.155 29.9288 13.7351 14.937 24.0212 17.1855 20.4763 23.1223 31.8782 38.1493 23.236 15.0532 23.4773 26.9288 26.9804 
18.0916 13.1055 26.2824 16.6752 21.5955 16.0879 31.5838 3.9665 14.348 17.7529 8.5022 15.6885 4.1133 5.4379 7.8923 7.763 16.183 7.853 18.1634 30.2127 22.7554 13.8133 22.1814 6.017 14.6319 
18.0794 9.4673 24.5443 15.6488 22.6075 22.1507 27.4483 4.21 18.0668 16.7873 13.2795 11.8078 7.6809 9.4208 6.9055 11.3449 17.9341 8.3513 20.9292 25.3899 27.7955 16.5828 29.1938 4.0348 14.6355 
21.0096 14.4926 28.436 20.5421 24.1006 22.3431 31.4227 8.2469 21.4201 17.9221 17.4957 15.2937 11.5061 13.1023 11.0693 14.3435 23.1524 11.5149 21.2282 27.876 29.9956 22.2281 27.5116 7.7054 20.7483 
7.1876 6.7154 17.9974 4.5328 22.7056 29.138 15.2353 12.9647 23.2574 4.2156 30.0028 6.8515 16.5697 25.7565 9.9986 17.8369 16.9808 11.6969 11.7558 10.7989 16.7122 21.5929 29.4504 11.2263 1.97 
12.0988 5.0125 19.867 9.9984 18.7329 26.8996 20.4179 4.8894 19.3473 7.8222 19.8477 5.3584 13.0117 15.2149 4.2945 12.4463 16.061 4.3803 16.0286 17.5083 18.4887 17.3157 29.2827 3.9299 6.9166 
6.7674 16.965 12.6181 6.0159 18.8549 34.096 10.0453 22.3422 20.9396 13.7371 31.7721 16.479 24.1057 28.9545 16.0434 23.0593 18.8983 16.7736 8.0425 2.5329 13.3498 22.6218 24.8976 21.9649 9.6178 
13.4596 11.8804 18.7437 13.2773 15.0542 17.7472 31.5942 2.4813 11.1423 16.731 13.9993 11.4505 4.8008 8.1074 3.3515 5.6838 12.3804 3.6709 15.8927 21.6863 21.2663 12.3412 22.8016 3.9656 13.7659 
21.0809 13.0664 33.7589 22.4304 32.661 31.5735 29.5008 11.0027 23.8844 16.18 18.3226 13.7169 16.9747 17.8183 15.2092 18.5281 23.1288 14.9218 28.6841 35.3205 32.2658 23.8205 31.4182 11.2227 17.1599 
17.1199 15.9418 23.1371 20.5361 18.5568 15.131 32.6424 4.9879 12.3336 17.061 9.6591 13.2502 2.8818 4.3934 8.3145 7.5797 14.1523 8.0398 21.1547 28.4458 24.8807 12.392 22.4113 7.1027 14.8525 
3.0604 13.6427 9.895 5.7045 13.5815 23.1791 15.6988 14.2526 14.2441 14.6111 19.3088 13.1658 17.0006 21.82 9.9858 13.6257 7.7434 10.1214 2.6972 10.4322 7.8989 13.824 14.4738 12.6151 7.8065 
20.7703 15.4584 24.9228 20.3709 24.9941 20.6491 34.9669 7.6306 19.4002 16.3882 13.5977 14.4214 9.2756 10.1989 10.5586 14.6108 19.522 11.4426 25.9545 28.4103 25.8353 16.372 31.8387 6.6114 16.8366 
14.7334 18.1293 25.7681 14.4275 35.8046 35.3875 3.5146 29.1509 33.4191 16.0299 36.1695 19.1408 28.2341 32.4322 21.076 27.301 29.4933 25.2045 19.7329 12.5997 27.1124 32.8701 31.514 28.8831 13.6447 
12.2685 21.5592 6.0659 16.2803 2.9524 16.4004 28.5771 19.4041 7.2884 21.7946 21.6105 24.4413 16.7945 21.9013 17.5096 12.0181 5.5548 15.7192 10.3058 19.1712 6.2196 8.4039 6.998 19.9866 20.5831 
12.8131 4.2076 22.5363 10.8945 23.4945 26.4006 19.8259 7.0527 16.5298 7.9333 18.7462 3.9697 13.4258 17.0914 5.4978 14.6691 16.7787 5.049 14.2298 20.1354 19.212 15.96 23.9739 4.5099 7.7453 
13.9808 13.3032 13.1665 13.4648 10.2575 15.8009 26.7729 7.1538 7.2775 16.6671 12.7169 16.073 5.5234 10.4401 6.4783 2.8375 6.5614 5.7347 12.9557 22.9852 13.7243 6.1925 14.3298 8.9329 14.5204 
3.0463 13.491 10.0341 4.0356 15.9243 28.2184 13.6343 18.9622 19.0898 13.0449 26.3299 16.8989 18.8849 25.1698 13.2257 16.0689 14.4296 12.4301 4.7019 5.3835 9.2993 18.0587 18.815 15.9232 7.2613 
16.7253 18.3704 12.3281 17.6676 6.1663 12.0596 31.1174 15.5427 1.3064 22.9885 13.145 19.841 10.4637 10.5629 12.1225 6.1048 4.1834 10.5937 12.793 21.9208 13.1099 1.5977 12.4272 15.7359 15.6445 
9.9901 6.9975 16.199 7.8752 17.6975 23.7533 19.3533 6.3174 13.5995 10.68 16.4942 7.5984 9.1657 14.8599 2.1543 10.1626 9.2124 1.642 9.7427 19.4326 14.0821 14.6859 18.9735 6.4419 5.9816 
5.333 13.6789 15.2039 5.7804 18.0922 28.5799 8.3586 22.9169 22.7806 13.7341 32.6103 13.4968 24.3055 24.6218 17.8882 21.8117 15.3875 14.4487 8.0817 4.5996 14.3224 22.2526 21.0636 18.3046 8.6911 
12.7347 13.5646 15.4428 14.9403 13.1632 14.8676 28.7238 7.6753 5.9341 16.7969 12.4332 17.6098 5.6384 8.7027 5.8679 2.8129 6.6399 6.6012 11.5461 22.3586 13.2505 6.6174 18.09 10.087 11.8714 
18.465 27.2755 13.7004 21.8707 4.2469 8.5652 35.9654 18.7109 2.8255 23.8738 13.4347 26.176 13.6614 15.302 13.8856 9.2882 6.279 13.828 13.4259 23.9059 12.1134 3.6891 8.1362 19.9145 22.3719 
23.3013 25.8104 13.3304 25.2085 5.1809 12.4788 30.4566 25.2949 10.2035 32.5929 18.8866 28.885 20.0668 19.1306 19.6674 15.3018 12.0173 20.0407 15.2832 27.0605 13.7716 10.5912 3.4172 27.2751 23.898 
27.0871 34.5553 23.1714 28.1137 16.1569 5.4201 41.584 21.3104 15.1032 32.4239 10.8445 33.0769 17.3459 12.2374 25.2905 14.9947 22.692 26.7567 30.5777 41.8107 29.6097 15.6779 23.7547 24.3175 33.0283 
11.0379 19.5175 7.9635 13.1546 5.7087 15.9106 22.4904 15.4917 7.4295 19.3567 18.241 17.9795 11.2864 16.8192 12.9145 10.09 0.9363 12.0037 7.0969 17.0851 6.8839 6.7462 9.5163 14.3105 14.5296 
7.0182 19.1747 12.659 9.0562 18.6611 34.4349 11.6196 22.4337 20.2941 18.6213 31.5205 16.6299 26.908 30.3027 18.7535 22.7553 14.3915 16.4911 7.1868 1.5995 10.9945 19.362 18.5317 19.9833 10.7631 
10.144 22.5402 0.8469 15.6408 7.538 21.0225 19.1729 22.3064 13.776 19.2243 24.0281 24.6985 17.065 20.4808 18.8251 17.4856 6.6585 17.2832 6.662 13.5906 0.3331 15.1426 11.1612 22.7691 17.072 
13.14 16.7996 12.4904 14.7069 9.9776 11.5286 29.0403 10.0277 4.9764 17.6319 11.917 16.5155 6.6329 10.6255 8.946 2.9697 5.8492 8.8209 12.5324 23.4639 13.686 4.4045 16.4598 12.2796 16.3552 
9.6081 20.1478 16.4325 10.9649 25.6886 36.1832 6.4703 25.4991 25.9262 17.6344 31.1752 22.303 26.2836 32.9715 20.3411 29.3933 23.0682 20.0949 11.6971 3.4976 16.9886 28.2475 29.1516 24.0211 14.7224 
10.3635 7.2471 19.9141 11.2038 19.9384 21.4042 23.1574 3.5994 15.1396 10.9474 15.3605 7.1572 8.8166 13.8114 0.8213 8.4793 12.6972 1.2559 12.807 22.406 15.7144 13.7094 22.9304 3.1698 9.1486 
25.4062 29.5398 11.384 25.4538 16.4853 31.3137 32.5887 33.7784 24.2963 39.4217 37.788 33.6177 27.4441 36.0965 32.751 25.734 16.6092 28.0 19.2398 21.551 11.8229 23.808 9.4945 31.4606 24.5917 
19.5764 24.7266 11.3515 23.9553 2.0872 14.803 35.1795 22.5213 7.0113 31.3122 17.7202 28.8133 15.048 16.9197 18.2744 14.3657 8.2319 19.952 13.3768 22.7428 9.4515 7.3783 4.2641 21.9613 22.8623 
8.6299 23.2995 5.7756 11.3704 15.1601 31.2496 17.2783 21.4874 19.0377 21.2971 29.9558 22.0848 26.8156 29.7245 17.6671 21.0915 11.5932 19.7957 6.3869 7.7688 5.1469 21.0132 16.2683 25.1186 14.8131 
14.7498 16.7001 16.2387 16.9388 12.6975 13.2913 34.7187 6.1933 8.6811 16.9989 7.6521 18.4769 2.1608 5.7936 8.064 2.0205 10.2952 6.7576 15.9172 25.7508 18.0494 7.248 17.282 7.8223 15.3458 
3.6249 11.1365 11.2216 5.0103 15.9471 25.006 20.1522 11.9937 11.9019 11.1867 23.8178 12.9459 12.772 19.4934 8.4757 10.9407 7.7914 8.2988 4.6434 10.7124 8.7556 13.8397 18.6399 13.5781 7.1336 
17.2579 19.5188 10.022 20.7949 3.5389 12.1403 33.4754 17.139 2.0795 25.9162 15.0075 23.3876 10.4766 15.1924 15.5625 7.3077 4.5961 13.387 15.2451 19.044 11.4975 2.6435 8.8931 15.6114 19.644 
18.8464 13.2705 26.7447 23.1583 26.6752 19.3989 30.192 6.8702 18.5501 15.3571 16.0983 13.4224 9.9815 11.7227 11.6342 13.6931 18.0825 10.3767 26.7162 34.4105 28.7991 16.6113 34.929 7.1571 17.7243 
26.693 20.4925 24.1981 25.4496 19.6179 12.0605 40.6018 12.9214 13.1118 23.7617 3.4983 22.0462 7.0483 1.9563 12.1664 10.1705 15.6873 13.4395 21.455 32.9561 23.8592 12.5452 24.9932 14.2241 21.5445 
16.8588 16.2765 20.3324 18.1087 14.6869 12.1797 31.8631 7.5945 9.2439 20.0112 8.1112 18.2647 0.449 3.2553 8.4972 4.4076 12.7779 9.6393 17.7373 30.1614 18.8049 9.1075 19.7438 9.1641 18.2943 
22.8603 11.5103 32.8841 22.0781 36.4273 27.4105 36.2075 12.6719 23.7578 18.256 20.4432 11.7897 18.671 20.9939 16.0749 19.554 30.3346 17.6366 28.3257 31.5805 29.8346 24.7184 35.2713 12.3437 16.7378 
29.0592 33.6117 26.0339 34.4998 15.517 3.2233 43.2721 24.21 13.5725 36.1557 10.0853 27.8681 13.6354 14.9178 23.9331 16.3542 20.0365 22.3513 26.5752 34.4454 27.9781 10.8169 16.4012 25.3682 26.1318 
26.7716 27.4143 22.6129 28.9842 12.7782 3.115 37.5315 20.439 9.8286 37.9428 12.5829 29.4871 17.2011 15.8993 22.2157 13.9548 17.217 20.5095 20.8498 36.4396 20.8598 8.4647 13.3057 24.7971 26.771 
