I 250
J 25
15.1861 11.0891 9.346 30.5043 26.5804 13.5004 3.7381 19.5439 9.3232 2.4551 17.9146 5.2919 22.8275 10.3276 15.4988 3.5343 21.1547 2.4273 17.4949 11.3245 10.4091 13.2539 9.5652 19.6752 10.1397 
9.9748 30.0749 16.5415 8.8777 4.8932 13.0555 21.2439 9.9727 27.7111 28.0821 14.793 25.7024 24.7759 26.3287 29.5432 30.3511 11.5412 24.4867 15.8512 23.0794 20.137 25.1034 30.5185 21.0513 29.1892 
22.736 20.6869 16.957 21.6393 23.2638 22.4446 25.9869 13.6705 29.103 24.778 12.997 18.4515 2.4079 15.9772 9.778 27.4266 26.9788 21.3245 28.7728 33.0832 28.1156 8.8077 30.7287 41.4994 24.9608 
23.0301 13.7819 10.1374 24.7014 24.9253 19.7231 19.3487 13.4396 23.1293 14.0786 11.1425 9.6417 8.2669 7.9632 3.9279 20.3794 27.6695 16.8003 25.2672 21.8128 23.6332 3.0941 22.5481 33.6495 20.5748 
19.1008 22.9201 12.7369 16.5898 15.3834 19.7971 19.8003 8.3057 29.8176 22.5364 5.9839 16.0037 8.9486 18.0951 14.0282 26.4146 22.4329 25.4401 24.755 27.23 22.9701 11.496 32.5933 36.7443 22.9281 
23.547 9.6779 18.5671 31.4286 31.1956 20.1212 7.9915 22.5362 8.4369 4.448 22.5311 9.9232 30.3457 12.5963 17.8324 3.7578 23.6863 4.4903 19.1281 14.9186 14.3625 17.0153 4.3159 25.475 4.6413 
9.749 15.0766 8.3004 26.9024 25.2796 7.8098 4.4279 17.2515 10.8881 9.1613 17.2667 12.6379 24.4503 16.5393 20.756 8.0905 11.7786 10.6152 10.9714 4.8851 4.8587 16.5044 17.3066 13.7523 15.9656 
22.0641 16.1136 21.7969 36.7827 36.5058 18.0916 8.4848 25.0208 5.0279 10.158 28.4277 14.0027 30.1304 15.4672 20.6691 6.3356 23.5393 7.9948 23.8571 13.3889 11.4084 23.9366 5.0656 20.0192 9.8823 
9.2721 28.3602 14.3052 8.5532 5.4429 13.9994 19.6963 4.8721 23.6959 25.731 8.4908 25.2744 23.5864 24.5427 27.6209 23.5538 14.5633 28.0213 16.0255 18.9685 19.8939 20.0983 29.5434 23.8899 34.2685 
20.1168 12.1983 16.5358 37.3164 29.144 17.581 4.7056 24.1159 5.0182 5.516 21.6133 9.3237 27.111 12.1101 20.8934 1.2197 18.5723 4.3651 17.9063 9.6515 11.505 17.0096 7.6319 20.5506 8.0444 
15.1185 13.209 7.6742 25.6218 23.5173 13.5427 4.8355 14.5098 12.2872 5.7751 13.2361 5.9616 21.3471 8.3485 12.6814 6.2717 20.5633 6.2428 13.6125 9.3913 10.627 10.6689 15.7952 22.3667 10.506 
20.4505 10.2247 12.9017 29.9221 28.7407 16.0117 4.0571 20.2717 5.9262 4.9188 20.6606 9.9092 30.5088 11.6137 17.0947 0.4549 22.0568 4.039 17.3435 9.5612 11.2256 15.4187 8.365 21.6926 8.3434 
20.4928 10.1466 8.2092 27.0893 27.714 18.0255 13.0509 14.3698 22.1167 11.7719 10.722 5.8485 11.5459 3.5254 5.0006 14.2207 23.1691 10.8864 24.4231 18.9802 21.5673 1.459 20.2009 25.7241 12.4458 
21.0237 6.6411 12.5718 31.7051 27.1173 16.1092 7.4594 17.6594 11.444 2.297 15.0158 2.7023 23.2335 5.489 10.083 6.5102 22.7384 2.7831 18.2724 12.9572 16.1015 9.2422 9.582 25.5753 6.4106 
12.863 30.8324 14.9527 3.6265 2.4737 17.7846 28.5121 7.8766 27.4831 27.2757 13.7835 24.9458 21.0332 26.2566 29.9178 25.6295 15.3015 25.4573 20.0916 26.7512 28.7088 20.5734 39.3298 33.3937 38.4991 
8.9764 19.8081 12.6696 21.9504 19.6983 5.3527 9.3431 15.0736 10.4997 15.1427 18.4085 17.0488 29.5182 21.8635 26.7424 14.439 7.9158 14.103 4.6759 3.7013 3.8903 21.0545 19.9191 9.8929 21.379 
9.8421 20.729 14.451 25.5175 23.9186 6.1402 10.7705 19.7436 11.4346 14.0718 17.6317 18.7441 29.1144 21.0962 27.6788 12.788 7.6746 17.2974 6.3381 4.3501 3.0369 24.2836 21.1059 7.8881 23.5582 
18.3375 12.5062 19.0054 33.9061 35.3491 18.7247 6.7361 22.7988 3.2964 7.4019 23.3822 12.1213 29.7354 14.6767 23.8492 4.9502 22.6172 6.8055 20.7958 10.936 10.5213 18.4313 6.1275 19.5801 9.7863 
6.4293 31.9438 16.5428 18.3531 12.5137 8.2212 19.3057 14.6062 23.8032 23.1235 18.6259 21.9765 31.3754 29.5599 30.7949 22.4475 3.4694 25.6025 5.9365 16.1624 15.7287 25.8763 31.8753 14.8176 27.0147 
15.321 31.0066 17.2002 2.2908 1.6951 17.819 23.0972 10.4148 32.2689 25.6614 12.4839 25.7646 24.2246 27.3377 26.8007 29.7607 19.4984 31.6452 18.2837 24.7417 25.7827 25.0547 40.0017 28.3535 31.3776 
5.9078 22.372 4.6287 17.5513 14.8458 8.4037 11.046 7.1257 19.1488 15.8641 6.3803 11.7995 22.5619 15.864 17.609 18.1035 12.5725 14.8115 12.336 12.0023 11.6793 12.8211 25.2131 20.7341 19.427 
1.8793 23.2721 11.6241 14.9978 13.1296 4.3031 13.3394 8.7691 19.3491 19.3891 13.0568 21.2133 27.8807 21.7332 25.413 21.1035 5.9082 20.7698 6.0666 12.3607 13.6774 19.9936 27.0078 15.5642 27.8505 
17.8726 7.7154 10.7107 25.5901 32.3816 19.1022 14.1908 15.5342 21.3763 10.5158 15.0698 4.3147 13.6683 1.315 4.1079 13.3516 27.9679 9.2425 23.6684 17.7837 23.4436 4.2124 19.558 27.3528 12.8959 
10.53 32.9986 14.7278 4.5528 3.2795 18.2869 23.6153 6.1508 30.3473 29.611 9.6423 26.7457 23.4086 21.428 26.9594 26.5203 16.6566 24.8563 15.314 23.6633 22.1067 22.5512 40.7251 24.8442 30.7293 
11.8212 16.8937 2.8934 16.4891 17.5541 13.7093 13.1618 8.1609 22.8953 11.9844 4.0309 9.7482 13.9282 11.4401 12.2868 17.3942 18.1447 13.1049 16.8693 19.4447 19.5987 8.0261 25.2216 27.0506 21.3951 
13.3908 10.3732 10.3819 30.6846 25.7468 13.4336 3.4676 16.1284 8.2936 2.4987 18.5992 6.0621 20.7726 9.7981 13.8707 3.9971 19.5576 3.0559 18.0435 9.8156 9.1434 11.6961 10.0126 19.4265 8.4507 
4.4252 28.4551 13.6564 17.9153 14.9859 5.4319 14.9667 11.7883 18.9948 22.4871 16.7265 24.7731 32.7316 22.5991 28.7173 18.3415 2.5491 19.7401 4.1859 11.0006 12.6228 21.8329 28.7548 12.8406 28.4125 
22.3103 7.2021 11.2664 29.208 25.179 18.7573 15.7893 19.8778 21.7273 9.5171 15.2237 4.2213 13.3398 1.3137 3.7879 14.1625 26.9726 10.5512 22.3981 18.8864 18.238 4.8282 15.694 28.4577 10.6073 
7.0004 19.9423 9.2891 21.4843 21.6704 3.3856 8.3229 15.275 13.8104 12.6126 17.5192 16.6192 30.3441 19.3413 21.2996 12.0603 8.6762 15.1081 6.7928 5.099 5.1633 19.3287 22.4898 14.4452 20.156 
5.5257 28.8185 11.9318 10.0724 9.8861 8.617 17.4197 6.1027 26.8903 23.4277 10.8439 19.4544 21.4787 18.7882 25.6223 19.2912 11.9446 24.1772 11.1016 18.9124 19.1074 16.6297 31.085 20.1084 31.0847 
25.8367 12.7339 13.7392 25.2041 24.4095 25.0238 17.8389 16.9179 26.1077 16.9754 14.4609 10.0745 6.8801 7.9729 2.3503 19.544 29.3511 18.2206 30.6162 22.9747 27.544 4.6749 24.6433 31.674 17.64 
20.8078 11.5273 10.89 26.672 29.7132 22.3281 16.7582 17.0719 26.1311 15.1783 13.8951 9.7681 8.9522 6.1255 1.9849 18.118 29.7228 15.6166 24.6511 19.6415 25.9768 2.4148 22.3232 30.6384 14.3174 
10.1715 19.1457 12.1538 25.9629 23.235 7.8891 4.9295 17.7463 8.7008 11.033 20.0787 14.2661 32.8544 18.0927 21.1684 10.2726 12.0673 11.3064 9.4043 1.7588 2.1072 19.9601 18.1674 13.3497 15.2316 
26.6218 18.2966 20.3402 31.1809 33.0215 29.8871 29.203 21.3402 29.2457 22.7444 17.2611 14.9647 4.9905 14.387 9.6697 29.6246 32.2681 25.4759 30.4817 28.6631 30.731 10.8747 27.8759 43.0369 25.6204 
22.1502 3.4994 18.6214 35.2261 38.5811 19.6931 9.8183 23.3781 12.1404 6.2371 19.3407 6.3817 23.7131 9.2696 13.0714 9.076 31.4344 5.8039 27.6735 15.51 16.6295 11.8689 8.3385 28.8613 2.6641 
14.5029 17.5583 14.5413 28.7305 31.6933 12.3475 3.5021 24.3893 2.8432 7.105 24.0482 11.2392 26.1232 15.5399 20.764 5.0999 19.7592 7.5874 16.0496 6.651 6.12 18.2214 9.6638 14.2398 11.027 
25.186 20.5361 18.6716 25.3529 33.9572 34.3236 28.959 22.6456 28.8012 26.4174 16.5965 18.6382 3.9618 17.8138 10.2109 24.5884 36.4612 26.9616 37.4524 34.4114 34.744 13.8718 28.4045 40.2704 23.8032 
13.9847 14.6342 11.5942 29.7076 28.0434 11.1398 2.294 21.5168 5.3232 7.5448 20.4188 12.3557 24.1764 16.5674 17.9961 5.56 15.7459 7.9846 13.8414 3.9857 4.1744 14.9784 13.0062 16.4995 15.0829 
7.798 21.4273 7.0495 12.5582 10.8538 11.8666 16.8194 2.1077 21.6587 15.7097 3.872 15.8261 15.8058 14.9445 15.8673 17.5083 15.1348 16.6687 15.4925 19.3758 19.0185 14.8483 25.9583 23.1115 21.8198 
10.0269 24.4686 6.5555 13.9994 11.1337 13.152 18.5711 1.7871 27.5786 20.3287 2.8972 16.2599 14.677 14.1147 17.9879 21.2026 17.8454 21.1108 15.8776 18.9644 18.5083 11.4699 32.3866 26.8384 27.1537 
6.9561 23.1515 13.2775 20.1689 21.2582 2.6662 10.9927 16.4128 14.0113 15.3893 16.3316 20.8912 28.1789 23.3777 22.6708 16.2916 4.9471 15.8854 2.3181 6.6267 6.2798 22.8223 24.7423 10.7842 24.7575 
23.5971 13.7789 12.2499 28.6601 24.8426 24.384 18.9666 14.1654 26.7407 13.685 11.4703 9.558 6.5281 6.8432 3.5578 21.4535 31.4723 15.4692 27.5131 22.5613 22.8938 3.9672 22.6427 34.7603 16.7673 
9.5851 11.8405 5.1279 21.343 21.1523 11.2376 6.6008 12.9077 11.8002 8.1633 11.6645 7.1524 22.4185 8.9562 13.6026 8.9423 14.0268 6.8833 14.3239 11.6813 10.3243 9.0286 18.1495 18.0952 12.9753 
25.9004 14.4328 17.7452 34.7855 27.9527 26.1965 25.3039 25.1701 32.3402 17.8677 17.6632 12.9132 8.4165 11.4162 5.5464 23.9758 36.7061 17.4805 32.6241 26.7548 31.4772 8.0098 23.1035 37.4411 21.2175 
27.0116 8.1853 17.8283 42.145 32.892 21.1353 11.7084 29.4195 12.2781 8.1716 27.743 10.342 27.7236 12.4531 15.39 7.6405 25.2807 7.5108 22.5207 19.3047 19.7136 17.5443 3.2673 25.4787 2.1132 
9.8957 29.2592 19.5141 19.8766 21.515 8.2217 17.8727 15.6143 18.6088 21.8113 22.7916 24.1318 30.7785 28.3956 30.191 21.1776 2.9219 21.6209 4.3297 12.5286 11.1728 23.3606 26.2567 9.6073 26.0805 
15.4421 14.4944 8.4789 20.0581 20.6726 19.7444 15.7798 10.7485 27.0912 14.3538 6.0755 11.717 9.405 8.4294 8.1564 18.281 22.358 15.6974 23.2131 19.3203 22.8735 4.906 22.3635 31.7192 23.3169 
15.1174 24.156 15.7642 10.1616 13.9677 23.0917 27.8611 8.0666 35.7452 28.3065 7.7437 20.8756 13.4925 21.6863 20.3037 26.5378 26.8401 28.4463 22.3441 25.3115 31.3385 15.0544 35.3818 38.8364 31.0274 
12.0593 14.7253 9.8574 30.6414 23.6211 10.5956 1.4338 19.3294 6.4837 6.8939 18.2344 10.2985 28.2573 11.7208 17.1545 6.1454 16.9949 7.8069 11.4649 5.157 5.7966 13.5535 12.1756 16.3145 11.1032 
13.0624 26.1853 18.5881 24.9398 26.3934 8.0312 12.5795 19.6872 16.4644 21.2838 20.4717 21.0602 35.4959 24.5155 33.5588 16.3457 8.0005 19.3307 6.4443 7.0136 6.9725 23.2332 22.281 4.5354 22.7698 
11.9636 12.2495 8.0907 26.3617 21.1264 10.5576 3.7238 14.1465 9.2932 5.5343 14.9027 7.0505 23.4939 9.1688 16.2301 7.3528 18.3657 6.7626 15.7159 8.3963 9.1916 9.9175 12.6125 21.6355 12.4503 
8.1392 26.7225 13.6597 24.4912 18.669 3.8131 12.4428 18.6447 17.5747 18.7136 19.4869 22.2777 32.7546 26.3497 24.4944 17.2086 4.8346 21.1036 1.3204 7.9062 6.9466 25.2337 21.1931 11.0518 25.3307 
5.5488 19.9054 11.1738 24.4255 20.5285 2.6543 8.4875 11.5801 13.896 14.1233 13.3178 15.7944 27.1282 18.3315 20.2327 12.3383 7.9466 14.9873 6.2518 6.3851 5.7706 17.973 21.1899 13.7402 19.6103 
19.9455 29.9203 15.3742 12.7843 13.8288 21.6057 28.5979 10.1269 34.5284 26.5631 8.9515 25.404 13.3609 18.8821 21.6392 29.299 27.9466 28.6787 22.7538 30.2425 28.8156 18.4976 37.7371 34.2891 27.8503 
12.5459 32.4545 17.7004 28.8578 24.9149 7.8755 17.8566 20.6691 19.2505 21.6329 26.4827 27.0401 39.603 26.6809 35.8919 22.3159 5.2964 21.4794 5.3741 10.4447 9.3025 31.3888 26.3484 6.6914 26.8909 
17.2906 29.3077 20.6315 27.0867 25.9185 13.3085 19.469 21.2312 19.0571 26.9331 30.7524 28.8966 42.9406 29.7633 34.9976 19.9948 8.5489 25.6522 10.2924 10.8841 9.7001 29.0462 26.3099 2.8101 26.5098 
16.5673 30.8338 25.7253 27.9806 31.0143 13.4237 19.0744 26.6123 19.8193 23.6821 25.7781 30.2911 44.722 28.0245 31.5178 22.1259 11.2937 21.9857 9.9322 10.2579 10.8927 34.1466 28.1297 2.9307 32.687 
13.8909 24.5635 20.7763 28.2215 32.2648 10.7202 13.3067 26.2084 10.1756 16.6767 24.94 22.2743 33.4836 25.1625 27.5679 13.1213 13.2137 17.0354 9.7096 5.9852 5.8814 27.2869 19.8423 4.7465 20.9598 
16.4961 13.8204 6.1023 22.6396 21.3909 16.7757 15.4571 10.0891 24.3509 12.1953 6.7197 10.4104 9.5377 6.4115 7.8278 18.7641 22.9556 14.7728 21.6882 21.1507 21.0704 2.9594 25.1814 30.1207 17.3068 
13.2114 24.6303 11.0619 13.1665 13.9796 16.4954 21.3677 4.5249 28.5621 19.6762 3.6257 18.294 12.2938 17.9883 19.1113 22.6054 19.0975 23.3386 18.661 20.7868 24.3146 11.3983 28.7382 31.0026 26.3924 
2.5005 20.3519 6.7115 16.4638 16.5013 3.736 12.67 8.1534 18.3428 14.0509 9.877 17.6049 20.8258 15.908 18.2685 16.8778 8.1486 16.6911 7.7319 12.3673 11.8338 17.2268 24.6548 19.152 19.7028 
9.1516 20.1298 1.2204 19.03 19.2283 9.0516 12.3826 6.253 16.7854 14.3962 7.1145 11.8646 19.2897 13.615 13.0073 16.7388 13.185 12.2792 15.2786 12.5792 15.3524 10.5124 19.9905 21.0574 19.7764 
16.3597 24.9908 11.3794 12.8228 13.5231 18.2088 22.8276 6.8683 27.3537 24.5543 5.9666 18.0364 12.2538 19.7858 15.2569 25.7792 21.1442 21.128 25.6794 28.9936 24.5738 13.8389 36.2428 30.0565 24.969 
11.3819 16.6849 10.43 27.067 25.8284 8.2254 3.5849 17.335 8.1945 8.3454 13.8075 10.148 26.8571 14.0006 16.5523 7.7248 11.5802 9.0652 10.7722 4.579 5.9291 16.1772 15.6738 15.0378 13.8723 
14.1627 12.1626 8.7983 29.7484 25.8155 11.3348 1.8657 16.8725 9.1443 6.5667 16.1643 7.8897 25.2535 11.0065 14.9074 4.7932 14.5077 5.5269 14.8969 8.4725 8.2707 14.2603 12.5195 17.3603 10.9186 
2.0534 25.5969 12.0927 16.3935 13.0043 6.1343 15.8223 9.1729 20.8488 20.7639 11.0397 19.7209 27.8251 18.6286 27.2392 17.3391 6.836 18.558 6.4674 13.9676 15.0938 18.1235 30.9006 16.0506 24.5921 
9.219 26.4138 15.5547 22.0269 20.3625 6.6201 15.1335 19.0641 18.0223 20.2715 23.9525 20.4456 33.635 29.3166 33.6405 19.7325 4.468 23.4846 4.0916 9.4134 9.4191 26.2042 25.5 7.0542 30.073 
23.7915 7.6603 18.2624 40.5045 33.9608 18.4244 10.029 24.6093 10.9514 5.5453 22.1403 8.7252 27.2728 12.8333 14.5698 5.8828 26.8997 4.8324 25.582 13.6866 15.5062 16.8853 4.3055 21.6543 2.3315 
22.6266 15.8032 10.4793 26.0317 22.8952 21.9751 19.8758 14.208 25.1306 14.8346 12.1971 12.3198 5.6656 8.5783 5.4684 18.407 29.2155 16.3117 22.9979 22.4922 22.9825 4.6356 25.199 34.1613 18.3888 
20.3953 22.3418 15.3519 22.5734 26.1667 28.0892 22.7894 14.8514 29.1503 19.7099 13.0066 17.8997 2.5999 13.0328 12.6886 25.5869 33.4628 21.3197 29.6844 32.4573 28.1756 11.9091 31.0289 42.7254 27.0723 
14.0298 11.6445 11.5187 31.4631 24.9527 11.6353 1.9465 21.2814 7.3071 3.825 16.35 7.5739 23.9106 11.7271 15.8096 2.9252 18.2844 3.6868 17.2458 8.0443 8.4636 15.5898 9.8636 18.3661 8.7168 
34.2876 24.0308 25.3159 33.6612 35.457 35.6553 32.9397 27.7269 31.2884 26.7446 19.5394 23.789 6.3049 18.5085 13.9869 32.0798 42.7787 25.2029 33.4503 38.4136 33.2531 16.5585 37.0194 41.0658 31.4498 
12.0642 36.9043 20.6535 5.1781 1.6591 20.5302 26.1174 12.9532 33.3851 34.2536 14.934 27.1623 24.1739 28.6472 30.9853 34.7915 15.9878 31.3643 18.0666 23.7021 22.5577 26.0284 34.9716 28.6734 33.5599 
21.8839 17.9479 12.1722 20.0721 21.222 26.338 23.3883 13.5401 26.4302 21.3789 9.7224 15.5272 5.5144 13.7449 10.087 24.644 29.9272 19.4798 30.0204 29.8538 29.4112 8.8263 30.438 39.9562 27.9014 
9.3547 26.448 18.7638 23.8241 20.3916 6.8003 15.1182 18.1562 17.1553 21.6101 20.1739 22.5253 30.801 27.3192 27.0896 18.1574 4.0128 18.4179 2.9449 10.7678 10.5554 23.8059 23.788 8.1175 28.5606 
9.6454 33.0693 15.0671 6.4625 5.1128 16.7888 25.6162 6.384 27.7906 28.4772 10.1256 24.1489 19.2294 23.8854 23.6625 24.847 14.8987 24.1126 14.7256 22.7909 24.2253 19.7642 32.8829 29.8345 31.332 
28.1198 4.7053 16.5462 37.4786 35.4087 23.0022 17.9594 20.4092 21.8274 11.5115 17.6803 8.0714 17.5558 5.1187 5.1883 17.1901 33.6461 11.0723 30.4228 25.9439 26.5368 9.8345 15.6578 33.8062 9.5672 
10.6608 28.7327 16.702 24.3576 25.0908 5.0015 12.9605 15.6793 14.0455 16.2664 18.6717 18.8123 34.9224 20.8899 28.2826 17.9225 7.5136 19.229 4.0019 6.2336 5.3853 26.564 21.2281 7.1284 24.2956 
5.3541 28.7756 14.7046 15.9978 14.652 5.5568 18.4249 13.344 19.2494 21.7228 18.4919 25.5764 28.4655 21.3652 31.0525 24.3576 2.3725 20.486 4.6654 14.5899 13.791 22.7663 27.2864 12.5595 26.7379 
10.8059 14.595 1.7653 20.2546 19.6215 13.9873 13.3773 8.1033 16.2979 12.984 6.0294 9.3587 17.0463 9.8455 11.4598 13.1851 18.1948 14.985 17.5173 14.2798 17.832 7.2657 24.7131 24.3538 18.5731 
17.9149 22.6101 17.8874 36.4794 31.4752 10.897 10.1815 22.9942 6.8161 14.2871 26.3534 21.9751 38.6289 19.9955 31.6182 10.7869 13.1646 14.3475 10.9789 4.8359 4.8986 24.881 18.0533 7.65 17.4616 
4.4556 27.3423 13.2699 19.0083 17.7842 2.3703 11.9744 14.4312 15.4506 19.8895 18.2238 19.1672 29.6685 25.1228 25.641 15.9949 3.4191 17.3627 1.6766 9.836 8.3962 21.1158 24.8484 11.4335 22.6803 
17.8035 22.8155 11.8982 16.0022 18.7172 21.8233 23.9895 8.3494 30.037 17.3518 5.6421 15.2034 7.7929 12.243 13.7515 22.9351 22.0797 20.9965 26.9866 22.972 22.0724 9.1698 28.3977 30.7273 23.6965 
20.5549 12.4895 17.3243 29.3236 33.0044 16.9515 4.9246 21.1022 3.945 6.9665 24.5071 11.2439 26.0901 12.7118 19.7057 2.4243 19.0305 5.5661 20.3275 8.0153 9.9706 20.3835 7.3478 18.133 9.9792 
14.01 11.0488 9.1654 31.5773 28.5811 15.0863 5.4908 18.8058 9.9584 3.1477 15.4264 4.2695 19.5405 7.0661 14.5874 6.467 17.9026 3.783 14.5067 10.191 9.9224 11.1621 14.0342 23.3913 10.5143 
25.0749 6.6167 18.9408 37.0226 28.6249 26.2922 16.8548 22.4842 24.2593 14.9988 20.9956 9.8351 15.0562 5.9088 4.8122 15.3725 35.8099 14.4891 30.7755 23.3213 22.7892 7.517 16.7453 33.3838 13.2751 
3.0207 21.8188 10.1085 13.2335 10.9532 8.0569 18.1787 6.019 22.8416 21.1054 10.5379 18.7072 26.3441 19.8748 22.2806 17.5337 9.5898 19.1807 10.2932 13.8435 16.3631 15.5336 24.4072 20.2787 28.8216 
23.261 8.9829 12.0978 26.2692 31.0459 20.8025 16.5876 19.3741 24.0921 11.8455 14.425 6.8724 13.2825 4.1676 1.5501 18.0893 25.0802 13.1516 29.7011 20.0365 20.7936 3.8764 16.7475 34.5992 15.46 
9.3412 29.6082 12.9886 8.6149 6.853 12.1158 18.5062 4.7091 24.5495 23.5397 8.4406 21.6983 23.7472 24.809 19.7047 26.3628 15.2924 23.5321 17.2949 19.5055 21.9018 20.2644 35.5811 25.477 34.2807 
18.5067 26.4782 20.1059 32.5807 33.0224 12.786 11.9589 22.6961 8.2452 16.051 23.6831 21.4692 34.4998 26.0795 28.8494 11.8768 14.4047 17.8884 11.3427 6.1717 4.8412 28.1828 17.4382 7.3175 23.1002 
9.8421 21.0264 5.2107 16.4176 13.1459 12.5443 14.6711 4.4956 20.2791 15.6864 1.5771 15.9684 13.6246 12.264 14.9232 20.8287 16.2901 17.9516 16.9795 17.4581 17.7017 8.9917 26.4962 28.7273 21.9669 
7.4027 35.6186 15.2023 11.1541 8.6788 12.013 21.394 11.2694 28.1338 23.9134 16.3298 28.9499 30.7422 30.1919 32.4113 22.9931 8.1396 27.1919 11.4252 21.8468 17.3091 28.06 33.7548 22.9803 30.5813 
2.7036 28.9496 13.8088 18.5108 13.4855 4.4623 16.2033 9.2584 21.0481 18.4859 13.669 19.5849 26.4904 24.3828 27.0304 22.5733 4.6983 18.4354 5.4237 11.5391 13.6093 22.1486 30.5575 18.5565 29.1959 
7.7222 18.8474 1.219 18.9478 15.5197 10.8447 12.1074 8.154 15.5107 13.892 7.7736 10.4189 16.2464 10.5502 15.8623 12.1222 13.9468 12.7533 12.2529 15.0645 12.3605 9.7556 24.0481 23.2003 17.0474 
16.683 7.5821 10.1367 28.0438 30.3232 18.4838 6.2466 21.6314 10.9319 0.533 15.8881 4.7314 19.617 7.9808 12.8377 4.5239 22.027 1.0316 18.5976 13.0077 14.2265 10.297 8.6339 24.7494 7.5941 
23.0324 7.321 12.9037 36.3951 35.1874 26.9024 16.2403 20.5978 24.0368 10.1736 16.2055 6.9023 14.6136 4.4016 3.7433 14.1445 34.123 12.168 29.1786 21.9843 25.3547 7.3005 15.6632 32.5683 13.4384 
5.6239 32.1016 12.7242 13.711 10.1923 9.3155 20.1377 9.8062 23.4942 23.5446 12.6056 23.3248 30.6424 24.6809 28.9029 26.1848 7.1603 22.4615 8.8333 16.8048 14.4754 23.45 29.8517 20.1656 33.2421 
27.099 10.5694 20.2428 45.3397 39.5114 23.7426 12.244 27.243 13.407 11.3686 27.0251 14.6946 27.0359 13.2925 17.9042 10.8343 32.886 10.7184 27.1527 17.3836 18.3214 18.6857 2.719 30.0992 3.8125 
15.6338 22.2517 8.3714 14.6049 16.0993 18.2729 17.4738 7.9298 24.7113 21.683 4.1468 17.1693 10.1608 13.579 11.7595 22.5674 21.4086 20.8058 21.9866 22.0779 24.0796 9.885 29.7157 34.613 22.3881 
16.524 22.8826 8.345 15.4728 14.2163 15.5651 17.1186 7.0193 25.8213 17.9495 3.5434 14.5389 9.7525 12.883 12.8522 20.9109 24.7189 22.0209 19.2394 20.3462 19.6274 9.679 29.9317 30.8646 26.0389 
32.2358 11.612 23.6885 47.9984 42.8681 24.3879 15.1039 28.7229 11.6131 11.1585 26.4373 12.8272 30.3352 16.1935 22.3603 10.9263 31.0771 10.7882 29.7638 22.2242 21.4824 20.3591 4.2257 32.1285 4.6005 
13.4008 11.5 9.2469 27.2309 25.021 12.5664 1.6902 20.1982 8.6551 4.4264 14.7533 8.1414 27.0814 9.4102 13.9115 4.6095 18.1883 4.0336 13.0629 7.9427 9.9702 11.7322 13.138 17.0351 11.9967 
9.5912 25.0956 8.3063 10.6766 10.5183 16.3598 18.3194 2.276 28.2225 18.7754 2.6103 16.691 13.9014 15.8009 15.1687 22.5004 15.2894 20.6551 19.0913 18.1746 18.8895 15.2856 30.7714 25.3792 23.3604 
5.7595 21.6523 5.2923 12.0816 13.2894 9.331 14.2751 3.9236 22.5351 19.6263 6.3307 15.6276 17.4308 15.06 18.1197 20.802 12.1069 20.0871 12.9402 17.0373 15.287 12.8984 28.4509 24.7134 25.6284 
23.1428 2.1509 17.2695 39.8075 31.6938 26.1032 16.6463 25.957 18.7269 9.5576 18.07 8.0027 16.2367 7.167 7.6626 13.6823 26.6862 8.9758 31.1559 22.7311 26.0108 11.3178 11.9192 34.8721 7.9345 
7.277 23.3826 16.854 24.3689 20.5709 4.4358 12.0055 15.0727 18.0121 17.9477 20.7173 20.7326 31.8724 26.4916 31.9552 18.5883 4.5829 19.3722 1.85 8.7959 8.8908 21.4578 22.6081 10.5134 27.1868 
12.957 11.8249 6.1365 24.3957 23.8096 12.3817 5.9113 12.9185 13.2106 6.6784 13.8546 6.3076 20.2022 8.0303 12.5398 8.7325 18.9349 6.7873 14.7058 11.5283 10.2722 10.0342 14.1116 20.5042 14.0254 
15.6257 17.4223 7.4531 16.8287 18.705 16.3094 20.6668 8.0431 25.397 17.3163 4.8826 13.0691 9.7014 11.5964 11.6127 17.7181 23.5413 16.8129 21.6707 19.1584 22.6389 6.4051 24.2067 29.5001 19.3246 
14.3071 31.9626 22.7856 32.0507 28.3192 12.1667 19.7126 21.793 17.5914 21.2773 25.9773 23.3666 42.1828 32.3665 38.0871 19.0928 7.1971 20.9034 6.9656 11.7546 10.5905 30.4501 29.439 5.3589 29.6454 
22.988 9.5134 20.4787 33.8315 40.7727 22.8315 9.6094 28.7127 7.7633 6.8259 28.7754 10.1551 29.203 16.4679 19.5002 5.984 26.9779 7.2167 22.29 13.3875 12.6922 21.3302 2.7842 23.536 5.8147 
17.5862 8.0725 9.3641 28.5229 30.5331 15.2645 5.8881 20.7477 12.8982 1.8607 14.9597 3.3945 23.159 7.1867 12.217 5.2879 19.9797 2.2959 19.7995 12.1782 13.4422 9.8259 9.788 25.6294 6.5139 
17.2205 21.8623 11.3736 15.6983 17.0088 17.1416 20.3878 7.4364 30.2805 20.8972 4.8777 18.2403 11.0634 17.7278 17.4128 22.3415 20.0463 19.5908 25.4043 27.7486 22.6896 13.1365 33.0592 32.0632 25.7796 
16.2134 35.685 17.2628 0.5935 2.9852 21.5479 27.0611 11.1591 29.5447 27.8739 14.9482 32.3059 23.2202 27.1824 25.1862 35.3215 20.7802 29.097 22.8306 27.0507 24.0565 25.0678 35.9906 30.6332 37.4589 
