I 250
J 25
20.5548 11.415 13.5041 9.6847 17.5474 23.4094 24.6435 19.9424 10.5212 8.7551 22.7625 12.5721 8.9117 19.6834 21.4745 17.1513 14.7078 8.2926 12.7853 17.3611 13.249 19.3205 19.2002 15.2834 23.8453 
9.8335 2.3518 12.7548 5.6304 16.622 15.6659 15.5795 14.7032 9.5258 12.2019 15.3433 12.3611 6.9254 10.6618 9.3539 19.0378 10.4591 17.3495 7.1788 22.9781 7.3745 14.7366 8.5153 4.599 15.9932 
24.6731 16.8042 10.2072 18.4049 12.6536 34.8099 32.2577 15.3179 18.0817 6.8778 16.6554 21.2228 16.7624 19.9416 26.877 10.1509 10.0558 12.8848 23.0999 27.7737 16.3134 17.2621 27.6704 18.1762 28.449 
30.4627 22.2232 31.4275 18.2018 40.1829 30.4753 27.6668 33.3216 14.3193 24.8959 36.4805 10.1433 15.8412 30.5358 28.9266 36.8519 30.5349 11.7678 17.8215 2.3307 33.7988 39.5771 25.0839 24.9413 25.4281 
11.7395 4.9457 16.999 2.9208 18.6461 14.558 12.5022 19.7181 5.6457 14.742 20.1366 8.5258 3.3741 18.1927 13.6419 24.6817 16.5467 15.231 1.992 23.5069 12.101 22.033 6.6205 8.3703 12.8678 
5.4865 3.5393 12.5182 9.4023 16.2273 13.5195 18.7542 12.5324 13.1293 14.1727 11.1556 16.6096 11.0685 9.5428 5.5889 18.0061 9.5907 24.6894 8.2825 32.0322 3.5133 14.6567 11.4123 1.3918 13.5052 
17.0364 7.7297 8.7355 8.3045 15.9928 22.445 23.5494 15.2356 11.7913 8.0296 15.1212 15.6231 7.1265 13.7283 16.3251 14.0976 10.4258 13.9302 11.4335 20.0292 12.5739 19.3454 13.1053 10.3682 21.8907 
19.2143 12.4103 11.9833 7.501 20.983 23.8949 21.0644 18.1565 9.2463 11.7637 24.0036 9.9772 8.4346 20.258 17.7366 18.0246 12.9059 7.0636 11.0633 20.3014 17.3312 19.033 15.5441 13.0831 22.7347 
19.6131 20.5703 8.3915 20.2612 2.8022 31.5407 30.0237 4.7886 27.6211 10.7215 7.6909 31.2082 25.3139 9.859 19.0003 6.7502 7.5518 28.9392 25.1108 34.6168 12.3321 3.9152 26.9975 13.7749 31.427 
32.8305 24.7523 21.67 15.4315 26.7752 29.4168 30.0758 32.7139 15.4118 21.71 35.8952 12.531 14.4098 29.2587 25.8742 29.9292 24.556 4.7588 21.7446 7.6592 24.2452 29.1659 24.9442 24.7997 27.7843 
27.4263 23.8548 16.0181 18.6378 18.9347 33.2658 38.4552 23.9995 19.7218 13.3582 25.0048 24.0928 23.5341 25.064 34.0567 15.8699 19.9238 11.0253 26.3105 21.3661 22.4899 26.0941 26.0993 21.9384 35.8346 
21.7081 15.8977 18.5402 9.249 19.8874 24.2765 30.3162 23.6723 12.1187 11.3191 27.4701 11.1862 9.0695 22.0456 25.6364 20.9075 15.3131 4.4593 13.896 16.3267 20.8963 23.4286 18.682 17.1758 26.9778 
32.2548 25.46 34.2029 17.4991 41.3884 31.3558 22.4414 37.3505 12.7291 32.3484 37.3352 11.2783 15.5255 38.9919 31.0639 37.6791 30.5677 20.8104 19.5316 8.0892 30.4326 38.3185 19.7656 24.9995 25.0223 
19.9602 13.5349 28.6703 11.5026 29.608 19.2624 14.1251 31.6571 8.1923 23.0848 29.3037 7.6665 10.3353 24.9806 19.9985 35.8628 29.7534 19.639 10.5861 16.6952 21.2602 37.5376 9.965 20.8947 10.7166 
14.3033 7.7837 18.8132 3.626 22.7755 14.0372 15.0486 19.8939 4.1044 16.3103 22.557 6.1024 3.9181 21.362 16.312 25.3876 17.3114 15.9276 2.6308 19.7822 14.8108 27.2722 6.0769 14.3983 10.3451 
23.8435 16.6668 13.9567 10.0688 19.7013 29.7543 23.3214 20.6786 11.4067 13.3429 26.5276 10.0344 8.6111 20.7332 23.272 19.3133 16.6489 4.7777 15.0379 17.8942 16.6955 21.282 20.5632 17.0246 26.0193 
24.4325 21.3888 21.8645 13.9664 22.0377 37.8118 33.3061 22.8504 13.7562 17.3769 26.7403 16.4992 16.6065 27.5884 27.5245 21.523 20.6348 3.6415 21.4701 14.1428 24.6747 26.165 23.8508 21.2044 28.9061 
28.0826 22.1833 12.4641 16.1528 19.6719 39.5721 33.7219 23.7153 21.7912 10.8474 24.9219 20.2846 16.4243 22.1325 26.9534 16.5921 15.3172 10.7923 21.7291 23.4568 18.5127 22.2664 30.3716 23.4138 29.6256 
7.468 1.5482 14.3034 8.1378 17.8358 15.6804 14.3347 14.7929 13.3586 14.1439 13.104 13.5538 7.8451 11.7291 7.201 20.1248 12.6254 20.3065 7.3883 24.5317 5.4841 15.1322 9.6075 3.5247 12.7954 
3.6373 5.151 17.9431 10.9695 15.9874 11.3151 14.1666 11.9528 15.6687 18.16 10.7986 16.4876 12.5389 9.9957 2.8079 17.4757 14.9727 25.1542 8.7409 26.9518 5.9699 16.638 7.5624 4.5173 13.1369 
8.1431 0.4788 15.8063 5.7404 15.2385 13.4769 16.5739 14.0974 11.6744 12.9689 13.594 11.8375 6.5239 13.7967 9.033 17.7681 13.2777 18.6685 6.1424 21.6253 8.1687 15.4752 7.5333 5.4493 11.5733 
1.4733 9.462 17.9039 17.6303 15.7352 10.6899 16.8722 15.4452 17.5023 17.6403 12.0584 22.3186 16.577 11.0497 2.3325 18.8098 14.9424 29.7349 13.0223 37.8281 6.9319 13.5405 12.8723 8.3668 13.8597 
26.7784 16.7991 20.5024 9.7239 22.9412 23.4458 22.7667 26.3184 7.5211 15.6371 27.3655 8.7073 9.3552 21.4289 20.6937 22.3414 20.7203 4.6478 11.8575 13.5383 19.6993 26.1394 17.0271 19.7845 21.4475 
9.0939 2.1345 10.9036 6.7015 14.0688 16.7071 17.9004 11.9118 11.963 10.668 13.1027 14.4898 7.0262 10.3756 7.88 16.4376 11.6195 18.1868 8.3305 25.5376 5.7153 16.5974 9.6493 4.4175 14.6181 
8.7022 8.1357 7.9647 10.5639 9.8363 21.7765 21.1785 6.8718 17.1211 9.1151 8.3182 21.578 12.4088 6.4689 10.719 13.1295 5.8208 22.1214 11.4112 27.2031 3.4736 11.1757 14.8464 3.4225 19.1757 
24.1017 15.9543 15.0305 11.0055 19.0256 26.1701 27.3567 20.8485 14.0091 12.2831 27.1479 13.7705 11.9766 24.1876 22.7521 19.5322 17.678 5.2693 17.1014 18.316 20.3517 23.3816 23.2372 16.8041 29.4621 
24.183 19.511 22.3513 13.6422 31.2644 31.2528 22.7156 32.3832 8.9244 24.1914 34.7835 6.6982 12.3856 27.5459 27.8307 30.3412 29.8731 7.6441 17.501 6.8332 27.9577 30.3717 19.301 21.4411 23.5849 
41.3382 26.3444 23.1919 29.4807 23.3345 42.9414 42.9347 26.4412 28.2635 18.6021 32.5085 29.0782 28.0909 33.4658 35.7686 21.7756 23.3493 14.8706 28.7292 23.3706 28.1971 29.6025 32.7395 33.6913 44.6747 
14.5826 8.4927 21.4973 7.1175 26.6514 9.5945 8.5311 23.0058 7.6638 20.2411 21.1692 11.5155 8.5088 19.1116 12.4608 26.0106 21.0047 23.5676 4.117 21.7034 16.2846 22.2046 1.7858 12.2884 5.8745 
14.5012 7.8932 20.8096 8.2269 23.5037 11.08 9.037 25.0004 7.3457 22.2753 20.4714 11.1665 7.5358 18.2388 13.6194 23.5898 19.729 20.6109 4.1428 23.7385 14.556 28.5571 3.2451 13.0246 7.6067 
12.5161 7.0474 22.3779 7.0789 25.3182 11.6458 8.8269 23.6485 7.3673 22.2682 23.8435 11.4867 8.4125 18.5611 13.2462 26.5047 18.8892 19.9354 2.7952 22.3632 12.7835 24.8244 1.8311 12.3381 7.4586 
31.1042 23.5528 37.8492 21.3468 42.9877 29.4399 28.7658 35.2967 16.1813 34.3895 38.5128 13.3742 20.0018 37.1295 37.6204 35.8228 37.2744 18.8939 22.9404 8.589 36.7343 42.3853 26.3303 28.6565 23.6817 
37.3752 27.0863 30.822 18.0652 38.5761 36.1439 27.6933 42.0127 18.146 33.2435 45.5397 12.8443 22.5787 37.6671 38.6307 40.0137 34.9297 15.8912 19.926 6.2131 35.7019 43.8263 26.7698 32.9114 23.9757 
32.8609 25.7962 24.1503 20.7454 33.8821 38.2496 30.6327 29.286 18.4823 19.5697 29.8184 16.664 20.1477 29.0146 35.3944 23.7276 27.4228 5.8168 23.3918 12.8709 27.1959 37.4562 24.9585 26.3466 34.5061 
8.2798 5.7401 20.812 9.8558 23.0912 9.7604 8.6781 22.0128 13.3027 19.7256 16.6004 14.4488 10.304 17.0055 7.4806 25.8523 16.4689 21.1853 5.5934 27.4254 12.9884 19.0498 2.834 8.1666 7.9096 
24.8022 15.0211 22.4197 10.3926 25.4163 27.0323 23.386 27.2469 7.0962 16.1699 30.9072 7.7067 7.9968 23.437 26.7555 23.8983 23.2424 4.7441 14.0944 10.4388 23.5712 27.029 16.5634 18.547 22.0505 
23.0374 19.191 25.6572 11.2974 30.3614 24.0573 22.0504 29.2451 6.9614 20.8454 27.5626 3.136 10.3982 28.3587 24.171 26.3596 22.5604 11.3147 12.0555 9.086 21.0618 28.3876 14.9282 21.1853 21.1162 
4.7153 9.5002 15.157 16.1707 12.4549 14.512 22.331 9.9132 20.1847 16.8832 6.272 24.8138 17.0258 4.661 4.9925 17.5967 12.8665 30.0382 14.434 39.7567 5.3519 10.4251 15.9842 5.6242 18.8806 
34.6176 26.0933 26.2525 16.4569 28.0506 30.6955 27.8673 30.3854 17.8872 23.4051 31.2912 14.1642 17.3643 32.6433 29.5825 27.0043 24.5571 4.6143 24.1469 11.1797 25.6517 36.1426 28.9738 28.3289 27.8245 
15.1043 9.9455 23.2603 10.721 30.5085 9.2173 6.1753 21.3621 11.1377 24.6889 21.318 12.8162 11.1831 23.6618 11.4726 24.7637 19.2543 22.9698 5.7878 20.5336 16.4133 23.0156 2.3286 12.6135 4.5117 
27.5154 18.183 17.4147 13.6955 22.5407 29.7768 29.3632 26.1488 11.0823 16.5556 29.9761 11.886 12.2282 27.4609 23.5058 18.6836 21.3037 2.2237 18.5164 13.2728 23.6088 23.7003 22.0876 21.9203 28.434 
11.9178 4.2882 18.3932 3.4853 24.1283 12.3931 13.9181 17.7853 6.4429 17.6049 18.4747 9.1026 3.9427 18.8763 12.0957 21.8322 15.6153 14.7634 1.7295 22.1299 13.1878 20.4199 5.221 8.8738 12.657 
25.6437 18.4257 26.6326 13.6729 35.9129 24.6116 22.2238 34.9138 8.3959 23.6544 36.889 5.2546 11.0795 27.798 24.8713 26.9442 24.8338 11.9367 15.3539 5.7767 23.5581 36.0243 17.6059 24.8187 20.478 
18.8836 16.278 6.21 24.6135 2.1351 28.7566 32.7384 4.2118 28.3226 9.3347 6.563 32.3302 21.3202 9.4567 19.7664 5.7354 6.4441 26.9786 23.2591 41.7613 11.9825 4.1699 29.1753 12.8076 27.3933 
16.5888 12.2019 29.4726 11.5692 28.0835 14.7718 8.0699 31.9766 9.8725 26.0339 25.1836 9.3143 11.4436 24.9219 19.8802 28.5738 28.4376 21.5638 8.7277 21.2419 18.3755 32.2476 6.8971 15.9953 7.6671 
19.7692 16.0997 10.9376 11.6697 17.5229 33.2683 33.0552 17.9494 15.4731 8.0982 18.5002 18.5877 13.6551 17.312 21.6846 11.4101 11.4177 10.221 15.7149 20.3364 18.0225 19.3912 20.0089 13.6132 23.7167 
5.9389 11.0274 13.0218 16.7089 10.59 17.9908 20.8793 6.814 22.5389 12.758 4.4297 21.9575 17.6679 3.3619 6.6435 15.0601 7.9318 30.337 14.9806 34.2514 3.3623 7.8293 16.4784 6.1988 19.7736 
24.3899 22.2143 16.3631 18.8764 19.9224 37.3132 33.6005 24.0018 16.1935 15.4259 31.0075 17.1894 16.6216 29.0365 32.2029 21.8534 22.3983 6.3152 20.2925 15.7426 22.662 28.2439 28.5489 20.4726 32.6592 
25.7913 20.7921 21.2228 13.5931 26.8621 34.5274 33.0512 25.2418 13.7597 16.6737 29.2557 15.0773 13.4672 25.9365 30.8523 22.4603 18.1649 2.7617 21.3874 12.8515 20.1101 24.4845 20.9991 20.7525 26.9495 
20.6334 17.5739 20.7596 8.469 29.2941 23.7054 24.679 23.1348 6.0073 19.9731 26.9088 4.224 9.1553 26.7006 20.4518 22.0894 23.7824 7.1445 13.3849 11.1702 19.0379 29.8098 18.307 20.3361 18.5207 
23.2067 16.8899 29.9114 12.1147 35.1017 20.1742 16.2094 28.0399 6.7399 23.0357 34.0674 4.037 10.6127 25.0238 24.785 28.6613 26.4932 16.8822 12.7144 10.8293 21.819 32.4195 13.6311 19.8364 18.758 
19.066 16.5971 4.1878 23.3406 2.9626 27.1577 35.4796 6.6387 26.2777 7.0794 9.5863 26.9283 21.0448 11.1709 17.6995 1.586 6.4855 20.7256 26.1691 37.366 14.1316 9.1625 28.3912 13.5178 31.3488 
4.1508 6.372 17.729 11.6665 19.2803 7.8146 12.851 18.944 16.2415 16.2459 16.6809 17.0104 11.5021 11.7229 3.5903 21.7533 18.3778 25.5791 9.2318 32.3985 10.1812 17.0226 7.5515 6.8256 8.825 
24.1338 16.5353 34.1289 13.62 30.3885 16.5872 12.5128 34.4641 10.4073 31.5041 28.1861 8.5214 12.2424 27.5082 21.1396 32.3209 30.4196 23.2148 12.5036 17.6165 24.7294 36.6711 12.6079 22.4022 11.7401 
16.5464 18.53 29.4855 19.5662 30.1095 3.7571 4.8262 32.5472 23.2124 34.1152 30.1236 23.5201 21.3672 22.9939 14.166 40.483 31.2377 32.6001 16.9595 31.9587 20.2042 26.8676 12.3422 20.4881 6.9642 
6.9929 11.1285 10.0497 18.4954 9.9885 18.6128 23.6398 6.0338 23.9322 13.4124 4.5101 22.6395 15.3791 2.4988 8.744 14.7977 8.3382 26.3192 16.6334 34.5447 3.2397 7.9392 15.3433 6.4833 19.3818 
21.5833 14.9391 26.5428 7.4032 33.0323 19.7124 13.5174 31.4644 4.9477 23.6198 28.8625 4.4657 7.7627 28.3441 17.2915 27.1581 22.8251 17.5876 7.5114 13.5352 19.1994 27.7117 10.0814 20.7454 10.9951 
24.2107 14.7829 23.5586 10.4539 33.074 21.3872 21.4055 32.1964 7.0 22.7895 30.6016 2.7951 8.829 25.3477 20.4956 33.8408 26.1839 14.5973 10.3822 9.2186 23.8986 37.491 15.9068 24.1411 17.8179 
27.9589 19.765 23.6979 14.6335 31.8225 33.4103 28.2244 33.6123 12.5544 24.705 33.1325 8.7513 15.7493 27.0909 25.1933 30.8418 28.8627 7.8116 16.4585 4.2009 30.4596 31.5423 21.1295 22.9364 24.1088 
6.7717 6.1 19.5938 8.3798 20.2063 7.6629 8.8187 15.8783 14.0955 20.0715 15.3749 16.5976 10.0366 16.7681 7.1434 23.7183 18.0765 24.8537 5.7376 28.3942 12.2045 18.4414 3.7082 7.7378 6.9774 
29.1116 27.1447 36.2891 18.8717 38.8181 30.1989 21.8738 37.5156 16.3433 27.5378 38.9505 10.2102 16.564 36.9941 28.227 42.8581 30.9378 19.0143 21.6352 6.291 32.3489 35.2171 24.6142 31.7019 25.8235 
22.7044 16.6043 4.7458 15.9599 10.2712 34.2113 30.5564 11.8332 21.1943 3.2671 14.8946 22.6436 17.6477 12.6682 20.3293 4.9826 8.345 16.4932 19.7617 29.544 14.2531 15.3172 27.3677 13.5662 28.9527 
13.542 16.5127 8.7545 22.5831 4.9283 25.9089 29.0981 1.669 23.335 10.5658 1.9839 29.9793 22.4394 4.2328 13.7662 9.7176 7.2042 27.3542 24.132 36.1107 7.2975 1.5869 20.3194 10.5582 23.5884 
9.8215 3.5247 10.5474 8.3426 14.746 17.438 18.4731 11.8243 13.2719 11.2183 11.6645 16.6383 10.2786 8.6156 9.4339 13.3455 9.3608 16.3179 8.6453 28.2149 4.8414 13.7875 10.1848 3.1646 17.1211 
26.3191 21.6972 11.6465 22.6993 13.4492 37.6317 40.4799 19.0288 20.7319 7.8198 21.3228 22.6819 17.4006 18.3146 30.4698 10.287 13.0193 15.3283 26.9279 30.3951 22.2414 19.3683 26.0965 20.5036 37.3537 
34.2477 25.3478 28.0077 15.8189 33.6146 27.1519 30.4375 32.788 13.7525 26.0073 38.5746 8.819 15.1846 32.5705 29.8286 33.4833 30.8064 10.6147 18.3223 2.8294 29.0413 34.2724 22.9482 26.2629 25.9329 
18.4369 14.1601 7.4023 15.2917 13.8561 29.9879 33.4166 15.6992 18.3808 4.5221 17.8982 21.778 13.5488 16.7247 19.5487 10.7269 10.3922 12.7882 17.927 27.268 15.6853 15.5696 20.3558 13.4409 28.7733 
27.7549 23.2653 33.5465 15.9444 41.4082 29.8723 21.3605 33.3629 13.1386 27.9235 40.1226 10.792 19.7647 38.3218 30.386 40.2184 33.1266 16.9871 20.8322 6.0189 34.6939 40.2632 24.0008 27.1808 22.5268 
12.6559 9.4994 22.816 8.8149 23.4473 10.9047 8.8699 25.4681 8.0802 19.9495 23.4098 10.8583 9.9815 18.4768 13.7473 29.6367 23.7567 20.8615 4.046 22.0062 16.0092 25.1603 1.7015 11.5173 5.3428 
15.9979 11.5858 21.5046 8.0313 30.8421 13.7027 8.9873 24.5034 6.4549 22.3999 27.2142 7.8179 7.5868 26.8969 17.9601 26.2771 22.2506 17.9882 5.5467 18.6537 19.0242 29.9354 7.1709 14.2711 9.0997 
4.9231 7.1831 20.6492 12.1883 21.2446 8.4376 10.6967 16.9693 15.0016 17.1617 13.0669 20.1084 13.483 14.4214 3.7198 21.735 18.3264 27.6783 8.8291 31.3495 9.409 17.3933 6.7183 6.9449 8.542 
30.7929 27.7221 20.8393 21.484 23.2963 37.0702 41.7483 32.5816 23.949 19.2301 34.129 22.577 21.439 33.3363 37.1937 25.2672 26.4657 9.6393 23.9464 19.7108 25.5188 27.6 27.515 23.7214 31.7986 
28.6864 22.935 16.298 21.995 17.9038 38.8539 41.8003 23.1787 24.8592 12.8033 27.2515 27.9341 20.3632 25.0032 33.96 16.3965 18.3776 13.1029 23.6298 27.3308 23.2978 26.1123 28.0283 24.5075 39.694 
20.3333 11.7198 25.4773 6.5153 22.9674 17.8138 12.5792 26.9276 2.2878 20.2054 24.063 4.7252 5.4289 19.6851 16.1191 23.0414 23.1194 12.7744 5.6329 14.8458 18.097 30.1509 9.6679 15.814 11.5191 
30.4542 24.3051 14.7527 17.2936 18.9464 32.8817 38.8475 22.7272 17.6778 14.8001 28.6293 16.3104 18.1406 27.0741 28.5055 15.874 21.7757 7.863 19.1369 19.4683 23.0471 26.577 27.7535 23.2933 35.617 
15.0228 13.2131 29.4734 13.897 28.6669 2.9702 2.6788 29.2113 16.6228 29.4126 26.1562 20.5967 15.4592 20.6966 13.1125 32.0558 26.4173 27.8629 13.1743 29.0961 19.0647 24.7396 6.67 16.2552 2.0778 
7.6485 2.0312 17.3101 7.9702 20.8368 12.3323 12.7052 17.1231 10.2317 13.5394 16.2614 13.1483 9.628 13.9544 5.8756 19.6944 15.3043 17.9773 6.4225 27.9953 7.4445 17.4875 6.6695 5.134 9.8512 
18.8294 12.6453 24.9528 6.2209 26.7527 18.2856 13.0934 28.6832 3.2698 20.4523 30.0403 3.2381 7.0184 24.8356 20.5771 24.815 24.6068 14.3735 6.7096 15.0568 18.252 31.5538 9.8403 16.1134 14.3369 
26.8579 23.4295 12.6412 16.1028 18.477 39.6942 33.9795 19.8494 18.6383 11.2161 23.4852 19.6415 20.5961 22.5293 28.4799 14.4794 13.4246 12.9348 21.4326 25.5059 22.8207 23.3413 24.1387 18.4745 35.9099 
12.2224 5.214 20.3488 3.8246 19.0108 15.2445 12.3103 18.0108 6.2704 15.4668 18.8722 9.3677 4.3071 15.9404 11.923 20.663 19.5102 17.6746 0.9019 21.8145 12.6969 22.0158 5.1845 9.1388 11.7234 
31.4334 22.9109 25.4779 20.2726 28.8598 33.3299 31.326 30.422 13.2335 25.5001 31.9579 14.3476 15.2273 32.5604 27.7476 29.3615 28.4136 6.1842 23.4314 7.9151 29.1231 38.9047 26.9103 23.6704 33.457 
23.1266 14.4455 13.0891 11.4651 19.651 34.2101 31.3824 22.3727 14.3919 10.0597 19.9701 15.6719 13.8302 22.8707 24.2938 13.406 15.6199 8.8519 15.3633 18.8819 16.6068 21.946 20.2334 18.2075 29.7902 
27.1629 22.8972 19.5521 18.7974 25.476 31.9766 35.7879 26.0495 19.1672 20.1899 34.0875 21.0113 17.8043 28.8285 29.2093 20.7803 24.0457 7.6731 25.1076 20.2839 23.8923 26.9008 25.4688 28.7047 30.9244 
5.5747 5.8406 21.4218 11.4547 21.1233 7.6514 11.0919 15.4607 13.3915 18.2521 15.3928 16.6048 12.8384 12.7428 4.1571 22.2766 17.4126 22.6166 9.2631 27.844 11.1415 21.2589 5.5022 7.3957 8.2768 
14.5139 8.6682 19.6874 2.2953 22.2475 20.3883 17.196 19.6975 2.987 17.6936 24.8429 5.6402 1.0014 21.1213 16.6991 23.2153 17.1767 11.2358 5.488 14.8726 13.2823 27.2507 8.6918 13.5688 13.501 
9.6751 8.8166 7.0454 14.0053 9.1228 22.6813 26.0342 7.0066 17.6426 7.2878 6.766 22.2714 14.9195 5.0891 10.7564 10.3938 4.5167 21.1646 14.5793 29.6961 3.3833 9.9198 16.0126 4.6194 21.5071 
27.0657 17.0571 27.1704 10.7539 32.0119 21.1679 17.9827 27.0977 6.7937 20.7924 28.6629 2.6266 10.276 30.1165 25.5739 27.0008 28.8833 11.2125 13.7212 8.7363 25.5759 34.4879 14.9993 19.7591 19.9084 
23.371 16.8959 32.5904 14.5691 35.3248 19.6172 15.2619 28.625 7.5876 25.5053 33.7456 6.3296 10.6422 33.8876 23.2846 34.7001 28.5147 16.55 13.4084 14.848 25.973 38.8844 13.5004 21.7815 13.6794 
19.3343 21.6403 10.3383 25.4849 6.7627 30.2625 29.3148 6.04 31.4272 13.3836 5.0805 30.9631 29.4953 8.2187 15.8937 12.407 9.4467 33.9234 28.3634 47.1261 14.2913 3.3186 27.0785 16.4964 29.3071 
18.3896 14.7913 33.1118 15.7139 36.4693 6.2145 1.1839 27.4959 19.3008 28.5936 29.1923 17.9079 19.3477 22.6139 14.1836 38.885 28.3637 33.2231 14.2558 30.8819 21.1529 29.467 8.8073 20.1772 3.4422 
19.0766 13.1237 22.5684 9.5422 26.8972 12.9052 9.2825 29.4283 7.9153 21.6674 23.7595 11.7252 10.0742 21.4243 13.9595 34.166 21.9847 22.4034 6.7046 23.2378 20.0645 24.8889 5.5106 17.7631 6.4946 
4.6099 4.6541 15.8796 9.9885 18.3128 9.8037 14.6643 14.2066 16.5126 17.4526 11.9032 20.6296 11.804 11.4625 3.3887 22.763 13.4661 21.5866 7.9982 26.6313 7.8781 16.1376 7.8647 5.1372 10.8766 
20.9898 14.601 33.0181 13.6044 31.6791 12.9197 5.2901 31.1587 14.7874 28.1619 28.709 14.2554 15.3641 25.9284 18.3293 30.9302 31.4299 26.2706 10.1208 25.7585 23.3961 32.1841 8.0951 20.0042 6.8983 
22.4155 18.2758 20.281 11.1181 22.6908 28.4737 23.8801 26.2019 8.5397 18.1109 27.1287 6.9834 10.318 22.2403 23.842 26.7092 20.3603 3.9079 14.7028 11.3386 21.4032 29.8695 17.7284 21.9461 24.5983 
7.9813 0.3917 12.6159 5.6181 16.3158 12.5614 14.4333 12.5452 11.4853 14.4855 15.0675 14.0671 8.1651 13.3919 6.9213 20.6273 12.9457 16.9833 6.5883 26.9227 8.1277 15.3999 7.0708 4.9821 13.1781 
12.8378 11.7676 6.3669 15.4992 5.6732 23.7719 24.6529 1.4644 20.846 8.5666 3.9307 26.2285 18.09 2.5074 13.3946 10.1094 3.9027 25.5674 19.6137 36.2016 6.5994 4.6351 19.3909 8.0454 22.471 
24.646 12.2748 22.0214 7.3402 25.9337 20.4952 22.3341 25.3777 3.3612 19.1546 28.8295 1.6479 6.7929 22.3472 22.82 29.4517 19.7146 11.1624 9.5017 12.1582 22.8766 31.0125 12.6804 19.3375 16.9249 
13.3045 5.2709 20.41 6.72 22.3764 12.8318 11.807 22.8701 7.84 17.1404 20.6791 11.4799 7.1266 18.2737 9.4317 21.4721 20.6877 17.3806 2.2611 24.5315 12.0794 24.2469 2.7262 9.8017 8.8535 
14.0765 16.4202 25.9176 20.6453 27.9547 4.077 3.0263 26.6292 20.9716 31.9503 28.4132 19.3769 18.4053 25.5247 14.5687 31.5988 29.9988 31.5507 13.9467 31.275 18.6699 31.5404 10.2396 16.2553 4.9155 
24.3925 12.6253 23.5729 6.504 25.8795 23.8518 18.9163 23.0407 3.7414 20.0625 23.1134 3.0388 6.139 26.4172 23.4538 27.7716 18.2908 8.3188 8.2385 13.6777 19.932 31.6228 13.0183 15.3377 17.5615 
23.0616 13.7055 29.0276 9.3866 34.1438 19.2407 13.4378 32.5028 4.8226 25.4155 25.3396 4.5221 8.88 24.4609 17.5541 26.8654 23.048 16.716 9.1152 13.7353 23.6275 32.5059 9.6197 20.4416 14.6447 
17.0003 19.3603 11.4031 22.0195 7.1483 28.9294 32.3224 5.3629 27.3773 16.0926 5.7201 30.353 24.0181 7.9321 16.6181 10.0639 11.23 28.9881 27.8877 39.3131 13.7167 3.4268 27.0715 15.5524 34.4016 
8.2369 2.3694 14.2897 7.3568 17.3725 10.8896 13.263 15.9836 11.3202 17.8489 13.3091 15.7964 9.7363 12.1927 5.7049 18.6651 15.2222 18.0996 5.3653 27.3857 8.8121 18.3719 5.9552 5.3267 11.3547 
30.0171 26.0482 23.536 26.4898 25.8921 45.0963 37.7254 26.6387 22.4958 18.5747 36.0884 25.5579 23.708 27.2562 38.7408 20.0389 27.2669 13.2151 27.8232 23.1688 25.7074 30.3499 28.6044 29.4824 40.752 
22.2026 11.9655 18.6235 5.2954 18.6012 21.5037 23.9715 20.8751 6.2356 12.0611 23.7495 8.0587 5.5362 21.6255 19.7584 18.2214 18.462 8.6066 10.1008 13.8443 18.8327 21.6632 15.6493 13.619 19.3027 
3.1981 7.549 17.276 13.7225 21.8461 8.7863 14.1421 16.7918 14.7226 15.9746 12.7389 21.5165 13.2124 10.4344 1.9567 22.9601 13.5458 27.4462 11.5994 31.1769 7.7941 19.2103 7.4548 6.1802 11.4619 
14.174 7.2757 17.9685 5.9826 25.5237 11.0622 12.3112 24.0909 7.1825 17.8602 21.324 8.4702 6.9649 18.5741 10.9683 28.4004 17.9549 21.0479 1.8591 22.1523 15.7519 26.3773 3.5102 13.4757 8.8497 
11.9125 17.2028 11.796 23.2378 7.712 25.4288 30.3186 4.6312 25.4882 16.3019 2.3511 32.2095 24.7825 5.0245 13.4212 11.7214 8.8066 31.6928 26.3704 37.5075 10.6046 2.5116 23.9584 12.7189 26.5389 
30.8941 26.4653 24.5631 18.4413 29.1066 31.5862 32.0454 30.3407 15.5726 24.9847 34.8233 14.9689 16.8092 35.3579 28.1062 30.9147 31.7795 7.2159 23.7964 7.2642 26.1334 31.3796 25.4027 27.4754 32.8179 
14.733 13.7155 2.7753 18.1626 3.9353 23.5788 30.8732 4.8435 24.5279 6.3586 8.4452 27.8029 16.6416 6.0278 13.1677 6.1651 0.9476 25.3115 18.5172 34.0767 8.7077 6.483 23.2051 10.775 25.9969 
30.8355 19.4087 31.7843 17.1912 33.6022 30.1378 25.0912 32.8886 10.1122 27.8767 31.251 8.4029 15.4372 34.8563 25.8654 29.8489 30.3036 12.7513 15.0756 4.2942 30.1321 37.3609 19.5734 26.187 24.7315 
19.3804 10.6109 22.4686 5.2633 23.705 16.6949 13.1465 27.0296 1.488 17.7496 23.5119 4.6704 4.1229 24.5964 15.4175 26.7051 19.8354 16.1943 5.6216 16.7174 15.8845 24.7158 8.1357 13.8006 11.9864 
4.4858 6.9349 16.8029 11.4627 19.0199 7.8868 12.3263 15.7707 13.9411 18.9085 14.1602 19.0462 14.044 13.8626 3.4432 25.57 15.4282 24.5956 10.0579 35.1609 10.31 21.0446 7.3427 8.3356 8.9562 
