I 250
J 25
22.0125 6.5648 17.6175 11.9692 12.1942 21.1601 21.7342 15.0774 19.5374 32.5817 18.6804 26.3454 6.2795 17.2327 16.5573 19.1341 18.267 18.2274 14.5153 29.1407 22.6332 14.399 2.6869 22.3684 5.0413 
29.8858 27.1956 23.7134 28.526 7.1433 21.1227 20.2658 30.5298 13.8932 41.2118 17.7291 35.2158 10.6973 27.3523 32.4145 12.7852 16.8329 31.0765 2.8182 36.3816 26.6632 13.2407 17.7244 21.2912 16.7521 
17.9941 30.5353 15.2175 30.5976 32.679 10.2417 13.9187 39.6825 21.1587 17.7157 13.6848 11.6556 33.915 16.1316 23.0571 17.0545 14.3695 16.9669 33.3878 26.9272 16.2072 21.138 38.7474 10.9113 29.18 
13.8435 16.7913 1.4329 18.0615 21.9772 4.0708 4.5755 24.831 13.5193 16.3853 4.2667 13.2998 19.9733 4.8696 13.3353 10.3076 3.9204 9.4991 21.8384 21.6735 7.6896 7.7568 20.9017 6.3861 14.9964 
24.0177 8.1475 22.4963 12.0356 18.1218 28.7392 30.2244 11.7233 32.1026 33.3762 23.1097 30.8134 11.4831 23.8128 19.4573 29.1094 24.6192 22.7504 20.2454 33.8394 24.5662 22.7083 4.0936 31.0606 10.2824 
8.3814 6.4882 10.478 5.209 20.6075 16.7705 16.9177 11.3853 26.0704 14.8335 16.6118 17.65 15.2544 8.9349 4.7127 24.7037 13.9163 6.5949 27.1118 14.0308 13.3338 18.1695 14.1568 19.6688 10.2084 
5.7762 20.0432 15.1904 14.2185 29.639 20.5882 20.4043 19.9482 34.0352 5.4139 20.1207 10.7192 33.4864 13.3742 6.893 27.203 21.2268 8.2568 38.6837 6.6866 9.6725 25.4255 29.4847 21.6042 22.9124 
4.2894 12.5028 12.877 10.5853 27.0716 18.6316 18.8989 13.6834 24.8089 11.0282 16.7794 12.5197 27.3694 10.5936 2.4417 24.1705 17.4657 6.0046 27.2816 8.7193 9.2038 23.6806 20.9408 18.8264 17.5535 
14.5216 25.8641 7.6012 25.195 29.6627 5.9987 7.5112 29.0943 16.2023 14.7198 8.797 8.0266 28.7972 10.4409 16.1192 16.0875 9.6266 12.2862 29.2246 26.8785 8.404 15.7509 24.6428 5.3942 18.4759 
11.6605 24.916 11.2487 26.5612 35.4158 15.0233 18.3077 31.2815 24.2346 8.3783 14.332 2.5871 29.6217 13.7139 15.6087 23.5024 17.8523 12.8304 34.7897 20.9852 6.8369 19.8004 32.1164 15.1973 28.3627 
13.5278 12.5674 6.1174 15.576 13.0809 8.1716 6.3815 19.8552 11.3662 21.3672 6.8453 15.1883 11.9615 7.0721 13.9841 9.495 3.2259 13.9553 17.0929 28.7457 13.8675 5.5162 17.0929 8.8818 7.1157 
17.1866 16.0705 5.9309 17.4373 14.8685 7.1049 4.9902 22.3253 9.8198 23.8425 5.0462 15.2681 14.8887 8.5611 15.2076 8.7514 1.1209 13.6371 14.6133 28.296 14.2051 4.1385 17.4835 9.1341 9.1952 
20.0341 9.285 12.7133 13.1144 10.4935 17.6883 16.2827 17.2711 19.7325 28.7723 13.4432 25.2355 7.5562 13.0845 16.0182 14.6007 10.1102 16.8187 11.8147 28.9304 16.9466 9.2537 8.8439 17.6096 1.6951 
1.7204 13.9929 8.6303 12.0568 30.2198 14.7369 17.4858 16.4165 25.0903 6.8418 13.6326 8.6639 24.6255 7.0126 5.1268 21.5923 14.7784 2.0098 27.3241 12.7281 3.9969 16.3852 23.2612 16.996 18.9681 
14.5179 12.9784 9.0097 12.877 11.4098 10.6215 10.3148 18.2267 13.7483 26.6953 8.7072 17.576 9.8508 8.5821 14.4546 12.1727 5.9874 14.0568 13.1258 24.0008 18.016 5.3221 13.3379 15.1827 4.9718 
11.1781 8.0915 7.5884 10.9391 18.2687 12.2293 11.9843 17.8155 17.8156 16.0287 12.0236 17.7 13.2808 5.8684 9.0504 18.1481 9.6915 9.0911 22.663 20.8807 11.0232 11.9813 13.918 15.2005 6.6214 
21.8361 11.4912 13.618 16.9968 7.8986 16.8347 15.1376 18.2524 14.723 28.3775 15.9944 28.2096 4.3222 14.98 17.5969 16.4141 10.7606 20.6432 9.4581 35.041 22.5627 8.8911 11.041 16.7148 4.5692 
22.2086 8.7317 21.7772 13.7501 17.0977 25.1774 27.6781 12.1379 33.1335 31.4095 29.1758 30.0625 10.9203 22.2118 19.4985 29.3236 23.3612 20.514 22.5084 29.7643 26.0038 23.649 5.3598 34.7947 12.3352 
11.8486 25.3056 12.3031 22.6573 30.2495 14.7864 17.8616 27.5354 30.7018 6.3792 15.0967 1.9434 31.698 14.2151 13.2731 26.8586 18.2611 11.866 36.2586 19.9232 7.0395 21.1143 29.4412 16.6613 24.1507 
12.0112 19.6489 4.8845 21.2011 25.8078 7.8027 9.5549 24.4789 18.6212 13.1979 8.1098 6.3267 21.6217 5.5999 14.5296 15.7705 11.3301 9.51 25.069 23.7738 5.6074 14.5665 26.2407 7.7457 20.0 
24.1694 25.0716 17.2473 23.895 9.0789 17.2198 13.0733 28.8765 5.4115 32.0158 14.5586 25.8241 15.7522 18.979 23.8261 8.9608 10.9854 27.0711 7.3966 37.2015 28.1993 9.4606 24.3236 15.5594 18.3452 
28.8619 22.5904 19.6422 28.1247 8.9687 14.9687 14.1363 36.0488 4.7767 35.054 11.9268 27.4924 12.0293 19.8888 25.5045 6.6462 12.0411 23.9451 9.1845 35.7856 27.4887 6.8605 20.2881 17.1723 13.824 
1.9606 15.5768 12.1621 11.6855 29.5301 16.9845 16.769 17.0973 25.8118 8.8574 18.8083 9.1362 25.6856 8.9731 3.8083 23.8802 16.4733 4.6683 30.8028 9.6157 8.5249 19.9433 23.4839 17.8953 16.5961 
10.8076 7.2003 11.2985 7.821 15.0357 15.8937 15.5569 14.4724 20.377 18.7841 12.6895 17.5555 13.4043 9.336 10.6307 20.4073 12.6821 11.0323 19.3372 23.0422 15.8492 14.0299 9.8854 17.36 4.3539 
17.4973 14.3451 7.7934 17.2161 11.7058 8.839 6.7835 20.4916 11.6878 22.2636 7.3323 16.2213 11.5691 7.8623 15.1604 11.4761 3.672 12.0035 16.0172 24.0894 12.4325 4.3265 13.4376 10.0094 6.8337 
23.8117 6.8179 22.634 10.6706 14.2602 26.3712 22.4217 12.4607 26.9366 32.9497 25.8209 29.5704 9.2271 17.9018 20.2425 26.741 18.6083 22.886 15.6643 26.2853 26.4699 16.8059 0.6816 30.1299 6.9112 
18.9289 27.1019 10.948 31.495 28.9681 9.1439 12.052 34.1178 21.0059 15.7038 12.4859 11.6515 30.4341 13.4241 24.0914 16.9025 13.5318 14.9646 35.1729 30.0162 13.0207 17.2694 29.5904 8.4095 22.7703 
7.7027 13.3494 17.8467 7.8198 33.0217 25.377 24.7391 11.2804 34.07 14.0931 18.7139 17.8168 24.7319 13.8538 4.2301 31.3843 20.1027 7.6656 28.5017 7.872 12.2087 22.6301 16.6426 21.2058 18.6478 
6.0294 19.9571 8.157 20.3999 28.5778 14.2491 16.5612 25.7742 24.0013 6.3862 16.0729 4.0905 30.9366 8.7668 8.0751 24.7369 14.4955 4.6348 30.2842 13.6775 2.2084 17.346 25.3476 13.0621 18.9715 
10.878 4.5766 13.1802 5.1077 16.5643 18.555 16.6919 12.2223 20.0714 17.4282 17.9199 21.4474 14.2895 9.1544 7.89 24.639 15.6214 10.2785 21.1647 18.766 15.6288 14.5254 11.2093 18.7402 6.2066 
3.8739 15.4984 8.1243 17.9695 31.2898 12.5377 15.3804 22.8472 24.3546 7.524 14.7485 6.5106 21.7263 5.3905 7.0283 19.4891 14.8417 2.9841 31.8773 14.1313 1.9606 16.7715 21.3319 12.6777 15.0295 
21.7008 6.5416 21.3176 10.2696 14.3482 19.2853 18.8276 12.3346 23.7293 31.1516 18.6597 30.2578 8.3472 19.6287 17.9105 21.7737 16.7447 18.8778 15.6799 31.1161 20.8654 15.0667 1.6763 26.5189 5.901 
16.3979 15.6174 6.504 18.443 15.8853 8.2161 6.7128 21.6398 13.1287 20.8458 6.2538 19.8586 11.2075 7.6568 15.8388 10.5327 2.8438 13.8332 17.414 24.3411 14.1691 3.6771 16.5286 10.8142 7.4958 
11.3187 22.9193 15.3916 26.3222 30.8313 17.0047 17.3125 24.8926 29.0993 4.0035 17.1437 2.3696 28.0634 13.2874 13.1943 25.3484 20.4402 11.7671 38.841 16.1567 7.1552 24.3937 29.9117 15.072 23.6928 
14.4339 24.863 8.4994 22.9913 28.4155 8.3034 11.4836 31.2835 19.3515 14.8392 9.9145 6.5103 26.3549 8.3394 18.204 18.3084 13.0642 12.3002 29.7588 23.0039 7.2552 17.3933 29.8714 8.9232 18.4323 
12.2663 8.6028 20.0868 3.1219 25.1953 28.0424 21.5773 4.1611 27.4994 21.5909 22.0507 25.5866 18.9523 17.7518 9.864 27.4588 23.5273 15.2965 27.5906 13.6917 19.384 24.2147 12.3512 23.2208 14.3652 
15.0579 6.6069 14.125 9.9694 11.6722 16.0838 12.6478 13.6607 19.1801 23.3266 13.2037 20.3605 8.5568 12.4014 14.5962 16.0996 12.3872 13.7911 13.7417 28.3548 15.0929 12.8668 7.4841 20.6294 0.903 
19.078 7.3776 20.3491 13.0813 11.8605 23.8582 19.5903 16.8287 23.0415 31.8338 17.8233 31.2628 5.6088 17.9088 16.6237 19.9273 17.0752 18.2631 15.5521 30.663 24.6033 18.6313 2.5161 26.7413 6.536 
4.3227 19.9401 12.668 18.4582 35.9017 16.4531 21.6901 20.8169 32.3652 4.1821 21.0146 7.8588 31.2534 12.2727 7.9184 25.2587 16.8556 6.2584 36.159 8.4672 7.3791 24.263 22.9072 20.1209 22.1854 
30.4839 26.2228 17.7578 24.8843 15.0651 13.8996 11.6678 38.895 3.0014 32.3305 12.6505 29.7133 18.0879 20.0837 28.5483 5.8849 12.4685 22.4733 10.9873 42.3732 28.519 7.3798 27.5769 14.259 17.3157 
29.4598 22.177 18.4138 28.0269 10.8683 14.3176 13.111 30.0426 3.5099 28.3907 12.2097 31.4386 15.0072 19.8318 30.9658 4.97 11.721 26.7587 10.031 38.097 23.9398 8.5601 20.8979 14.2223 18.444 
14.1199 5.35 12.8424 8.0571 12.8264 18.6709 16.7563 14.5515 22.0326 20.1723 15.6886 21.2922 10.8204 11.4051 13.7637 16.7401 13.2612 12.0326 17.4237 26.1304 17.4771 11.1309 7.3716 17.4685 2.2529 
6.7753 18.9734 5.5385 15.1612 26.211 10.0985 11.9084 20.6534 21.7127 8.7498 11.8404 7.257 25.5519 4.4192 9.7902 19.2844 12.8134 4.9944 28.6552 18.5213 1.7823 13.7064 25.6355 11.7537 15.6775 
18.4293 29.4232 8.9062 29.6903 26.3576 4.6413 5.4502 29.3511 13.2371 20.4565 5.8304 14.1196 21.9497 13.3174 18.1609 9.963 10.3891 17.178 21.652 30.1765 13.9909 11.0822 27.2573 2.6688 20.7609 
20.4671 28.9619 10.4707 27.8585 21.9743 6.4897 5.3909 34.0468 7.81 22.0688 5.874 16.9226 22.1284 16.2668 24.1905 5.3771 8.5624 19.128 22.1862 31.261 15.8019 8.7309 27.1317 4.8067 19.7945 
3.4007 17.019 6.9769 12.6427 21.97 13.7655 13.8302 16.5468 20.3966 10.7079 12.8286 7.7835 21.7698 4.6006 6.1016 23.0187 13.5572 1.089 25.9028 14.7108 3.5114 14.5008 20.4617 13.2982 13.8902 
18.0999 25.7309 7.5174 26.0349 25.4572 5.0789 7.8381 33.9091 17.8623 18.433 6.2002 11.9705 22.5271 9.389 17.022 13.6158 11.1636 13.8853 27.2164 23.9147 9.2359 13.8262 29.1469 4.3565 17.7989 
18.7441 22.9464 6.945 26.5994 18.516 1.2426 2.0527 25.3984 9.8958 19.7737 2.2763 13.6403 18.146 10.5482 17.4119 7.0402 5.982 16.2014 20.4569 28.3118 12.0575 8.9549 27.2809 2.0509 16.1745 
19.8592 24.9088 9.6227 23.6479 23.9644 5.1444 6.6467 30.3175 12.0698 19.6138 6.279 16.0816 26.123 10.8277 19.7641 10.2941 10.3635 19.3559 26.0477 29.55 13.2127 10.4415 25.6955 2.3531 22.1102 
14.6022 22.842 25.182 18.923 35.4068 26.843 31.0247 21.6768 35.5415 9.8053 27.0959 16.4381 31.7955 23.2718 14.7097 41.6769 28.73 16.1731 39.1034 3.3684 15.1412 34.9351 27.0675 31.8141 29.9312 
4.992 16.8786 13.9935 11.9926 30.7042 23.5538 18.422 15.4238 33.1366 9.9 19.2051 12.3894 30.592 12.1009 5.5774 25.2369 19.5801 7.7919 36.6198 6.1689 9.0147 22.208 22.9176 20.2891 17.6625 
27.4385 11.0477 25.4396 14.6345 11.9183 27.7733 23.671 13.9105 28.21 33.4484 24.9777 29.4692 7.805 22.6171 21.4117 24.5716 22.8626 21.8269 14.6135 27.7128 25.171 19.1931 4.2541 26.2264 9.4248 
14.1133 28.6579 10.6464 27.5367 31.1163 11.1582 14.9062 26.8862 21.8719 11.6285 13.9118 4.0036 33.9453 11.675 17.1512 23.0002 16.7814 13.302 33.6281 20.8197 6.4941 20.1521 26.7438 12.0503 26.0914 
17.6743 9.5037 9.8919 12.2438 10.4548 12.9912 12.409 20.5692 16.3974 23.4173 10.4301 22.2991 8.3715 11.3392 14.4354 16.4154 7.606 12.5215 14.0924 29.2133 15.4651 7.1338 12.4266 14.4517 3.6125 
23.9089 8.4012 25.2096 13.3634 11.9691 27.2159 26.0677 13.7373 27.0949 34.2515 25.7765 28.0687 10.2564 23.3693 18.1446 22.4092 22.2372 20.7068 19.6026 34.2688 26.9848 20.6254 2.284 25.9087 10.0474 
16.6398 6.0769 18.9439 4.9748 22.6498 28.8704 23.8609 4.2413 35.3533 22.674 24.3207 25.0686 17.393 19.7552 14.5822 33.6923 22.5006 19.8652 24.3965 18.9692 21.9158 20.8625 8.8062 27.3443 12.6582 
5.4974 22.9615 14.5377 16.7543 30.8587 19.1796 19.2255 20.4557 28.0466 2.3289 20.0125 5.1364 30.5887 10.553 10.6288 26.793 17.56 7.2869 31.6813 11.304 6.056 24.4231 28.69 18.3664 22.7788 
17.5211 17.5761 7.3236 17.0999 12.6995 6.4903 6.3826 20.9013 10.052 19.6505 5.4909 19.6551 13.8384 9.5141 15.8185 8.7859 2.4809 16.0974 14.5796 29.6238 14.5704 3.1036 16.4794 9.7136 9.173 
12.5421 11.3829 5.6783 16.6663 15.7235 9.0715 7.3248 23.7609 15.3866 19.3367 6.8506 18.3619 15.1969 5.4657 12.4922 10.7217 3.8275 12.6752 17.4297 23.0639 10.7182 6.1911 14.7019 10.8454 8.6197 
6.4976 20.4631 16.3278 19.9692 38.0131 22.8334 20.7736 19.0094 31.8014 3.6667 19.2927 10.2986 28.7567 13.5397 9.6944 28.2124 21.6972 7.7494 37.7019 8.269 9.9146 28.0742 31.4524 23.3126 22.6263 
15.1142 24.7928 7.9941 21.9843 28.6585 5.5871 8.4099 29.5214 15.0613 16.9983 6.9021 8.7305 22.3745 8.5073 19.1545 14.805 9.8335 14.6235 25.3401 28.5783 7.7969 14.3724 25.2004 5.6261 21.6792 
18.2562 26.349 11.698 25.8267 28.8346 7.2477 9.0937 33.4623 13.5385 21.2248 8.134 14.457 24.2584 16.386 21.3065 9.3012 12.3832 17.079 29.5782 30.5909 16.5474 15.0141 31.7674 5.3072 26.2485 
8.1974 20.249 2.9947 19.5083 23.6773 7.2203 7.9748 24.2056 18.1672 11.1509 7.0396 7.5899 20.3601 3.9315 11.9485 17.0322 7.6463 8.3709 23.9675 17.8459 4.7324 13.8272 25.3157 8.8894 17.7223 
15.9734 1.8303 17.4132 5.0057 19.0858 21.6817 20.1578 8.756 22.5057 23.5865 17.5722 19.1726 14.2516 13.2479 10.7936 20.9739 14.7843 11.4815 17.8137 24.2509 16.594 14.9998 6.7102 23.421 5.6247 
26.7063 15.5308 20.1288 18.7637 2.4398 21.3706 17.5344 26.8429 14.6661 29.6068 17.8027 31.8464 3.2551 16.7314 22.5021 13.7511 15.6057 22.7402 6.072 37.6391 23.8176 12.2059 12.0073 23.7298 8.3128 
27.5647 19.8172 16.6125 22.2459 9.0379 14.3856 11.0253 29.2841 7.0589 34.1538 14.1576 29.2413 12.7602 20.1039 27.7336 7.5483 10.781 25.5823 8.0231 31.8973 20.4114 6.4207 17.7531 15.5532 13.2901 
27.1079 18.7751 20.3738 20.3305 2.1985 18.4369 18.4486 26.4906 13.6798 32.5979 17.2405 34.5606 5.4005 19.3663 26.6606 16.2798 15.3451 27.0469 3.3456 32.7774 27.1488 11.1065 15.9703 20.4741 11.9326 
13.0265 18.0817 3.1918 21.7699 22.183 2.2495 3.4462 25.0242 11.9944 16.3103 2.6964 14.0477 22.5949 6.0303 14.0922 11.0986 5.3615 11.962 22.143 27.5737 8.8073 7.8333 20.471 4.19 16.1592 
10.2961 18.1676 1.4714 17.6604 19.228 5.1697 5.2787 26.2254 15.9767 15.4478 4.7246 12.358 18.6407 4.336 13.6547 12.5188 4.3823 9.9359 23.3861 25.9145 9.9551 8.9639 21.0622 5.967 11.6275 
11.0853 5.1445 13.3134 5.3699 22.7581 18.7705 18.4346 9.7605 20.5371 18.2328 16.7454 16.1472 15.0176 10.3077 5.9197 23.4219 13.8651 8.4664 24.8861 17.7142 11.6658 14.6857 11.6302 18.0717 9.2211 
9.6197 8.0719 14.6004 3.1878 24.2714 20.5871 21.2387 9.0269 25.3162 14.656 18.3579 17.2606 18.6298 11.0204 5.7572 22.8654 16.4594 10.0377 28.1758 15.0682 14.3088 18.6464 14.5613 22.3322 11.5538 
27.2965 25.403 15.8179 27.0358 9.5603 16.7539 13.057 26.8405 6.9425 33.9826 13.3978 24.8369 12.9949 16.6811 25.9444 6.8195 11.2348 22.9881 8.0523 36.8738 27.7697 7.9255 18.8111 14.7473 16.6489 
7.674 11.0142 13.9923 6.7738 29.7046 22.1375 21.5856 8.6934 25.507 16.5549 20.9493 14.2514 22.7984 10.6944 3.4049 24.2047 16.1658 7.926 28.5838 12.8119 13.7077 18.243 14.888 24.6295 14.5842 
21.4709 28.0511 11.2536 29.0019 25.9185 9.543 9.6495 36.0061 19.0996 18.6432 11.7203 10.9491 27.0931 16.2671 20.9064 14.5508 14.8064 16.6978 33.7708 30.0732 12.1697 17.5871 35.5904 6.3126 23.9135 
20.9318 8.0253 18.5866 11.8096 9.529 21.5293 16.6607 17.4872 21.3694 25.847 20.1459 22.6806 4.7887 16.9969 16.2528 16.8617 13.4893 20.6987 13.0908 30.1152 20.8804 13.8078 4.5146 18.9127 3.4716 
2.7478 15.3926 12.887 12.6396 32.9171 20.4715 18.5865 14.986 29.4279 7.1306 16.4742 10.7176 24.8421 10.7393 4.7845 29.0787 19.5611 5.9126 28.7934 9.8607 8.5187 25.1244 23.0258 20.0449 19.8891 
14.1164 25.1003 6.5415 21.0892 26.3706 8.6401 11.3967 32.7637 19.5529 12.4154 8.116 6.7906 23.8851 7.8918 17.3626 17.4429 12.9568 12.7371 28.1958 22.9 7.7623 14.9316 25.5578 8.6514 23.4066 
17.0578 13.7847 8.8301 15.6263 14.0098 11.5022 7.9791 21.7459 15.2746 20.9018 7.9015 20.2498 9.9342 7.8474 13.9288 12.9496 5.8411 13.2914 15.4065 28.8052 12.913 6.3717 11.6376 13.4565 6.609 
12.0094 11.7895 20.8874 8.1381 33.8296 25.6485 25.006 5.6341 35.209 20.7642 23.7633 21.5363 23.8751 17.6911 8.6857 36.9264 24.3894 12.6313 36.2908 13.1113 19.4092 23.7988 19.0917 31.2176 17.4856 
20.1122 18.4094 7.9998 24.7415 14.8805 5.6093 3.2475 27.6008 7.3838 25.2521 4.3192 18.9083 14.6941 10.1164 22.3942 5.0754 3.6503 19.3963 15.8273 33.6774 15.3217 3.7608 23.695 6.4563 16.0963 
31.8355 22.4305 22.4203 28.0592 6.2933 18.8158 19.1366 27.7542 11.934 41.7299 18.752 32.9009 10.8145 21.5877 31.0638 12.6096 15.9556 28.3903 3.3291 42.7286 26.1156 10.0175 19.5178 23.1726 14.4636 
6.9237 14.3656 14.8814 9.0982 30.4295 25.0611 20.234 11.8692 34.3196 11.5437 19.4279 14.6582 25.8399 13.5661 4.6392 31.2281 22.6108 9.2826 36.8702 8.3996 13.4167 24.9081 21.3583 23.6038 18.8189 
16.2058 0.1528 15.2 5.0969 16.7438 19.0886 21.4083 9.5962 29.303 22.762 22.87 20.3052 11.9386 12.6689 12.3186 25.3713 15.8744 15.4293 22.679 22.8795 17.3432 19.0632 6.8415 23.347 7.4867 
9.5319 16.9283 18.1885 14.3558 34.8043 22.685 22.5039 14.7857 34.6249 10.7282 23.3126 14.3409 28.1166 16.1339 7.3949 29.7493 24.9235 11.8281 38.3442 3.8485 14.6617 27.9918 26.8175 29.634 20.5292 
13.7086 7.566 12.467 8.7764 15.8028 13.8698 13.7996 13.1795 17.4948 22.4611 13.171 16.7213 10.8915 8.5151 12.0317 19.1803 10.1031 12.7227 18.0288 21.3147 15.7813 12.4111 9.1901 16.768 3.6542 
15.5965 4.949 22.4608 4.2814 20.6571 24.1003 22.4964 3.7183 35.1302 25.6607 25.6723 26.2675 17.5985 20.7111 13.2986 30.8519 23.0608 15.6478 26.434 19.5936 23.733 20.2147 9.7024 31.0229 12.9593 
13.0102 15.239 4.9119 20.6992 15.1896 5.3642 3.7559 22.3491 11.3399 23.3771 2.9708 18.0259 15.9733 6.3024 15.2998 9.3036 0.7575 11.064 16.3802 26.4992 13.5124 5.3886 17.9371 5.962 10.6351 
14.3721 3.2956 15.4374 5.8941 17.6999 15.9548 18.7021 9.6904 25.8495 20.3785 14.7713 18.0192 11.9553 11.9611 8.8552 19.6063 14.4319 12.5412 21.2405 17.9455 18.2726 14.7662 8.7092 21.2451 6.0418 
5.7474 20.662 9.7213 15.4537 27.0434 14.9875 14.0172 21.5019 27.3448 5.8697 14.9771 3.5091 24.0038 7.1033 9.705 20.7641 15.0238 4.5817 28.0323 15.3605 2.0411 17.5391 28.7465 12.3185 20.6933 
22.832 12.5478 20.4265 18.2413 4.2305 19.9937 18.8203 22.9879 15.312 30.6939 15.5926 25.1146 2.3245 17.8937 19.4197 16.8702 15.3181 22.043 6.3319 37.9108 22.6512 10.8566 10.6345 19.2069 7.3507 
11.2097 11.6403 22.76 6.1573 25.4011 23.5808 27.1559 6.0426 31.3973 19.3104 22.8815 23.2964 22.8983 17.1254 7.7175 33.6262 19.9156 13.736 32.0239 10.7989 16.2611 24.6415 15.2948 28.2743 18.4281 
12.5731 22.2541 8.8796 23.5053 27.3317 9.5992 10.9168 30.5486 24.082 9.6324 11.6296 5.685 28.7751 8.4708 16.5805 16.9723 14.2751 10.3052 33.7004 20.0322 5.609 16.8166 32.0979 10.8105 23.7946 
11.5558 18.697 2.6152 17.9477 22.0757 3.1212 3.7484 27.4685 13.1967 18.7923 2.159 13.6128 20.695 5.4843 16.258 11.5083 4.4405 10.158 20.0563 24.0896 9.594 7.2418 19.2842 4.7397 12.7975 
8.3246 21.1958 6.1683 22.8866 30.1586 9.0481 12.5106 28.8827 21.0701 11.3045 10.3277 4.0613 29.2598 7.8356 12.9501 20.9262 13.7665 7.9838 30.8172 20.9617 3.6466 15.9083 25.8675 10.2726 17.1397 
24.4212 29.36 14.4359 30.1268 33.6251 13.2662 12.593 36.9987 17.6874 18.6628 14.8277 14.9304 37.6948 15.2991 27.4448 16.9113 17.7511 22.8588 32.2493 33.204 16.6419 18.8294 34.3552 9.2832 32.0294 
21.8642 16.3457 13.1916 20.6566 7.4673 12.9668 9.217 22.5998 11.5926 29.6831 10.117 23.9017 8.7651 15.4075 18.1973 9.2598 8.0528 19.9282 8.8329 32.2455 17.6536 4.0993 15.2577 12.3832 7.3954 
9.839 5.1673 13.969 4.5583 20.4824 19.4735 18.6365 9.5297 23.9672 19.2227 16.3554 16.3134 15.9967 11.6524 7.5652 22.6003 12.8455 9.2737 21.5404 16.3573 13.1453 15.467 9.5578 21.3024 7.813 
19.9279 9.994 18.3448 12.7821 8.9983 21.1647 17.8744 17.6047 17.4921 26.5016 16.1471 24.0633 4.4562 17.3054 19.6085 16.9726 13.7521 20.3524 12.2162 26.4539 20.3237 10.9496 6.2735 19.7896 3.7973 
14.7464 11.2784 21.3213 5.9986 31.9666 25.7222 27.8098 3.6869 34.2843 20.1389 27.6483 25.0704 25.2456 17.3436 13.1863 36.4018 28.0352 14.7508 28.1596 13.2039 22.4362 30.7303 15.7158 28.7352 15.1114 
9.6842 4.2083 15.1807 4.3707 18.8625 18.3586 18.6862 11.3257 24.0975 19.4642 18.1244 18.2241 17.0853 9.5074 8.8613 19.3618 15.3663 9.5348 20.1492 17.2317 13.2282 15.5041 9.759 20.1703 6.4871 
25.2347 18.9438 24.5624 25.0063 1.8939 23.3432 17.9438 27.0171 15.4771 39.5279 17.8264 36.9809 7.8918 21.0843 29.6168 17.0364 18.839 23.6524 1.2216 40.5754 30.327 11.3053 15.7934 25.4265 12.1412 
20.5988 32.5341 14.2073 30.7347 31.3477 9.7001 10.6882 37.1004 16.2093 22.3715 12.3687 14.221 34.7871 16.2374 23.8176 14.6338 17.149 20.5619 32.3448 33.8701 14.9354 17.6889 32.6225 8.8467 23.806 
14.5466 5.5017 11.361 8.4148 15.5673 17.2645 16.3328 14.0886 19.2804 21.8772 17.437 18.7243 11.072 12.3756 12.4344 17.6765 12.0794 13.966 17.9166 20.0324 17.192 12.363 7.2887 21.3748 3.4669 
10.8002 19.2278 3.1666 19.8432 22.673 7.958 8.6669 21.863 19.149 12.8737 6.959 8.42 20.2044 4.6216 11.9232 15.6307 9.7282 7.2837 26.2534 18.0979 4.4911 13.1271 22.0999 7.8001 15.7239 
19.3803 8.8289 14.9735 11.2051 9.4545 16.3072 17.3519 19.0132 18.2222 26.52 13.3582 25.4819 6.1614 14.5853 17.2523 18.3291 11.8335 16.0462 13.0336 24.8806 18.2817 11.3403 6.4756 21.1313 2.3123 
14.8255 19.3551 5.4032 24.463 20.5029 0.6813 2.7556 31.0739 10.209 19.0919 2.1109 13.0297 22.9379 9.6971 17.0249 7.8519 4.8991 14.0808 22.5986 28.6205 13.8808 9.355 27.1661 1.2715 18.336 
9.8283 5.4306 18.1374 1.5816 22.529 23.3647 18.5306 8.1616 27.2948 18.0918 21.3727 17.8718 20.0418 12.4971 8.3979 23.684 19.9902 10.1664 22.6053 18.118 17.5132 21.8895 9.8998 20.9691 9.2042 
28.0201 19.4139 18.8225 26.5643 8.3297 19.0146 16.5312 30.7369 9.7293 30.778 16.7318 32.6309 11.3964 21.332 29.8904 9.9132 11.5543 27.0852 5.2995 43.7417 24.0205 9.0487 18.9309 18.7404 14.1796 
25.0343 26.9461 12.5448 31.4877 29.1899 8.9565 9.0475 36.1171 16.1886 26.6425 9.7407 17.7848 31.9381 18.5685 25.2291 10.7146 13.3187 19.9966 23.8901 31.9076 18.3206 13.6443 31.2047 6.6 27.6829 
16.0481 7.4097 22.1025 4.7695 25.3015 30.7568 26.5829 1.1989 29.2881 26.8073 28.6143 29.4551 21.2178 19.6485 13.0346 35.874 21.458 18.1554 29.9893 16.5411 24.41 24.9179 10.6204 30.9797 15.9547 
7.2995 20.6969 20.2102 17.7497 34.554 20.3728 26.9901 19.3273 35.2326 7.1871 21.4992 10.8314 30.3743 16.1258 10.6852 28.6734 22.4504 10.6045 37.6056 4.4848 11.3938 27.6833 26.9722 27.5322 25.2707 
7.9307 22.4997 16.8131 21.1114 33.6856 21.1616 23.5747 20.2535 29.5155 3.8631 23.4778 9.1165 35.1195 14.652 9.9742 32.9522 20.6072 10.7882 36.951 7.6795 11.3896 29.692 29.0528 24.7764 28.0448 
9.9444 12.0438 4.7905 11.9563 21.4013 10.0398 10.5248 17.3715 20.392 15.2104 9.1476 12.5679 14.7618 3.0434 9.344 16.0307 7.9577 6.6635 20.5698 20.4194 8.0353 10.4886 16.281 11.5918 10.7749 
