I 200
J 20
28.1892 7.7159 15.6801 7.5074 25.6923 17.3838 11.3579 30.0145 19.1972 29.0275 14.3984 13.4021 14.1562 18.4235 15.3373 11.0249 12.059 10.2002 16.4964 32.529 
13.8222 22.0772 18.5267 16.2315 9.2557 15.3011 5.5161 12.2555 18.6538 11.093 4.4791 11.533 5.4705 15.2262 16.1466 7.7002 19.213 11.5233 2.5308 23.5937 
14.5459 24.8851 26.1301 22.4093 8.2942 11.5387 8.4734 13.3654 18.9052 12.0946 4.3867 13.926 10.9501 13.1524 18.8306 13.1246 28.7624 15.547 2.884 23.0825 
17.8511 25.0284 25.6781 22.4349 10.2073 10.1959 9.2609 15.9162 14.8059 12.8312 4.1165 15.6859 12.104 11.4828 20.8919 13.0838 23.1759 20.1474 3.5137 27.0946 
2.0264 38.5731 24.7394 26.138 6.477 21.5602 18.4132 3.1081 30.99 3.4215 17.5634 17.591 16.1057 27.0279 22.6328 18.3306 32.4377 21.8842 14.7377 22.3257 
13.099 21.3069 19.3833 15.1352 10.9229 13.9506 6.1116 12.9618 19.0995 12.0987 5.7108 9.1956 4.5729 13.0947 15.3456 9.3495 18.493 13.9388 4.0301 19.5348 
31.8195 5.2332 9.1828 7.6967 32.6142 24.4151 21.1334 35.5556 28.6606 27.474 25.1574 12.1317 17.198 24.2642 11.2735 14.5035 4.2566 9.4626 23.1379 28.7648 
29.3394 5.4772 10.3393 4.1824 28.9271 21.5025 13.3113 31.2558 29.3503 28.9884 19.6922 10.8886 13.8849 23.514 13.3097 9.5103 7.7855 8.1031 20.919 26.6387 
14.3803 37.9948 29.5952 28.3723 6.6356 18.8788 19.8173 18.541 18.6029 15.7751 12.1612 24.0442 19.1136 15.2577 29.7734 24.2924 37.8482 26.8409 11.2418 33.7588 
28.3963 17.5375 25.5125 18.0425 22.7881 6.1004 11.3952 31.3963 8.1978 27.6635 13.0783 22.1413 18.8567 7.2474 28.5707 16.2029 25.2218 18.6831 15.8423 42.4139 
30.8645 8.053 11.2331 2.8106 23.2443 19.263 9.0233 28.0867 23.7882 26.7602 16.4648 8.1348 9.5986 16.963 9.4212 6.8161 9.7473 6.0989 16.0886 22.7854 
25.8227 23.0332 27.6911 15.0465 16.072 5.5216 6.3049 26.9014 9.9746 20.5754 6.7452 18.0937 11.6112 4.4404 21.8535 11.5584 24.4669 16.4471 8.9168 36.6988 
12.5608 25.8788 16.35 21.8467 17.319 25.0211 21.3205 9.2142 37.2453 8.0134 16.5941 13.7201 15.384 27.7308 11.1122 17.3231 18.9865 17.9796 17.942 8.9223 
33.9549 3.7976 13.0502 6.2744 33.7599 21.6631 16.046 32.9789 29.6681 27.3449 22.6398 11.6978 16.8412 20.8891 15.2875 13.58 8.6058 11.5829 24.1057 28.9153 
30.3254 8.8302 10.3826 2.1195 29.1865 21.9258 12.5791 27.8708 26.2467 27.96 16.5356 7.4176 11.2729 23.4301 10.9171 9.0242 5.4495 6.4445 20.3083 20.5752 
7.625 30.2117 20.34 18.6138 7.6954 20.519 12.0934 6.1752 27.2794 5.5104 9.2998 12.7115 10.5334 22.1771 14.5129 13.3111 26.2042 14.8553 7.3203 20.7208 
8.6396 26.283 20.8755 21.3737 12.1781 29.8639 14.9355 5.5162 32.3359 4.6762 14.7893 14.8013 13.5648 22.4586 14.5109 13.2547 26.1425 17.7343 12.118 12.9481 
13.562 28.2275 12.707 16.7854 14.148 24.1063 11.913 11.1838 33.0473 9.3556 14.3302 7.8902 7.8286 25.5015 7.7546 9.2725 16.7302 11.2303 11.1091 12.7832 
3.9677 38.7322 27.2382 26.0212 3.6738 25.2181 18.795 7.1599 27.2539 5.786 15.8643 17.5277 14.2465 24.9657 19.4242 17.187 33.2091 20.24 10.7279 22.7328 
22.8033 29.1316 14.3223 19.8581 23.1506 35.963 24.6836 18.7918 38.7047 18.7117 22.8757 18.2164 23.1836 36.3535 12.6041 19.2187 18.7125 19.5555 26.7372 0.3543 
11.0966 23.8622 19.727 16.4867 8.7286 13.526 7.4657 12.6865 20.4968 9.3287 5.2648 11.0922 8.7125 13.5486 16.2427 9.6635 21.3069 15.6491 2.6961 20.1087 
31.559 13.7118 20.811 11.1249 23.3848 11.8765 7.9401 27.0023 19.4966 26.9793 11.2101 11.7784 9.6132 12.281 18.2272 9.4552 18.1013 11.3211 12.406 33.9564 
18.3087 24.1632 10.1313 19.3605 22.5292 33.3421 18.9169 14.2261 33.1874 15.0524 20.639 13.4065 16.2573 31.8915 8.0874 16.9284 15.8633 13.9983 20.2772 6.0228 
26.164 27.3031 8.5915 17.1856 28.2754 29.2476 24.9519 17.1253 41.0218 17.3177 20.7789 12.8742 18.5298 36.207 9.1386 16.5689 13.0034 13.5884 20.8587 6.6021 
30.4366 5.133 11.3419 6.17 28.5624 25.7487 18.4989 30.2078 27.4235 29.8848 21.4048 13.6854 16.8376 21.5504 14.5773 11.8848 6.4196 9.5675 20.5853 28.8172 
24.313 28.8393 34.1363 20.9601 19.436 3.0845 11.6629 27.1967 7.321 22.1156 8.4908 19.9037 16.6087 2.5025 24.3283 19.0892 26.5335 23.5634 12.3796 36.9027 
23.2296 18.1286 2.8976 10.2446 26.9323 30.7282 21.4107 25.1308 39.322 19.619 22.6534 10.714 16.3872 29.2277 5.1339 14.3938 7.3732 9.9307 19.8423 13.991 
22.5848 24.2447 24.636 21.0391 13.8149 5.7663 6.3531 22.4561 12.4285 18.3567 4.7566 15.2654 10.9973 5.4459 21.1844 11.812 22.857 19.7681 6.9821 27.7037 
23.8224 10.5674 7.9488 1.8956 28.7895 20.0276 11.3682 27.035 28.8974 22.12 18.8125 6.5457 9.8632 19.4067 6.2882 7.1316 5.8312 3.2906 16.4476 23.3405 
31.9068 12.5044 1.5312 7.6249 29.6741 28.0283 17.0899 21.8335 37.9807 21.0605 20.4315 8.0207 13.3914 31.101 5.9739 11.863 4.6732 5.952 21.8032 17.9555 
23.5615 30.6856 33.5265 29.949 16.1688 8.7396 13.2651 21.6646 8.8665 21.5259 11.033 27.3719 17.017 6.6109 30.0385 21.5492 28.5753 22.6849 13.8508 32.4362 
28.5399 33.1103 16.4213 23.9772 26.8778 33.9595 25.4124 21.9449 40.2278 23.2397 30.7534 16.1767 22.9822 40.8447 16.167 22.8449 23.0058 20.1239 25.6389 3.6073 
30.2873 8.299 8.1511 3.8566 26.531 27.5809 17.0684 28.6474 29.3431 26.3396 23.5283 9.8166 14.7638 26.246 10.9946 11.606 2.7426 8.3116 21.0862 25.9827 
15.5405 20.0885 15.0186 11.1845 15.7712 15.7239 6.4234 14.7094 25.6639 12.3427 6.6947 5.913 1.5021 15.2485 10.2795 5.2531 16.3296 9.2778 6.4696 20.0994 
3.2008 34.0965 26.6564 23.3361 7.0374 23.8631 20.6383 1.422 26.4379 1.5761 17.8955 16.869 15.6618 26.7986 20.9266 18.9543 29.3129 22.6004 12.7656 16.8132 
17.1273 23.2232 17.4044 14.2038 13.3475 16.744 5.2556 14.7572 19.106 11.3791 4.7732 8.5691 3.5607 15.242 11.9197 8.0471 20.4872 10.0055 3.7317 23.9338 
11.5497 27.9957 24.4098 17.7226 7.301 16.4064 10.1597 12.0625 18.9738 10.8683 5.9242 15.6207 10.2683 12.8438 17.0127 11.639 24.0578 15.3231 2.5511 25.3248 
19.9217 15.0912 13.5131 7.2357 20.4038 15.43 5.602 20.3875 21.7556 19.797 9.3543 5.0841 3.6199 13.5199 11.4618 1.6202 12.8574 5.1928 9.128 26.0409 
4.5414 39.4036 24.8268 26.8015 9.8655 26.4889 20.9661 1.1117 34.367 2.0208 15.0868 16.5354 16.0115 24.168 18.7888 19.5554 26.48 22.1062 13.8867 19.0114 
20.6264 27.8906 11.5918 14.3487 23.2911 30.5718 17.2653 17.2529 39.5004 17.2284 17.6713 11.0752 13.261 32.5109 6.1909 14.0575 13.7623 13.3606 17.9674 7.6665 
18.8318 17.9922 14.3788 11.1315 18.1189 14.0389 2.4849 17.378 19.887 17.4632 6.6192 6.6015 2.5671 12.628 11.7607 4.5534 18.793 9.9917 5.7171 24.2412 
26.0683 13.2481 11.2154 4.1923 19.8747 18.0152 6.732 23.6855 21.9779 20.2891 10.6258 5.654 6.7779 17.9553 7.9113 3.036 9.6459 4.5004 12.3919 23.8541 
17.5035 20.7283 10.4216 12.6193 19.4171 25.4284 15.674 16.279 29.4895 15.8943 15.4043 6.2045 8.2599 21.8549 3.794 9.2675 14.1435 6.8991 13.7388 13.8452 
9.0648 30.2671 32.4454 22.6441 0.9572 17.5195 13.5355 11.1922 22.9399 8.7512 11.9143 21.2479 15.5202 17.2749 22.0819 16.9515 26.0431 23.4739 9.9282 29.3872 
36.2395 20.6135 30.1224 21.9695 23.1617 5.4573 15.6878 33.9984 6.2694 32.6519 15.597 22.8989 22.2992 6.6402 24.9305 20.125 27.3387 21.6559 18.9642 36.401 
11.9732 25.6872 18.8236 16.6237 17.4539 24.8011 15.7349 9.7865 32.1502 6.9913 16.1827 14.3525 13.3549 30.7057 11.4421 16.2318 22.4626 15.9283 16.6027 9.6959 
21.9666 13.7157 16.8251 8.4917 21.9177 14.62 4.5389 21.3234 19.2484 21.9902 9.1173 6.8642 5.1575 13.4581 10.8662 3.5246 15.9638 6.8346 9.1159 21.1981 
13.6763 25.0845 18.1789 14.4951 9.7913 13.8794 6.1343 12.878 20.1862 10.7093 6.57 10.4978 4.8977 17.0887 14.6978 7.2786 20.9348 11.4881 3.5494 22.4872 
24.6202 28.4062 11.0172 19.726 30.9048 36.5843 24.8739 18.2734 40.5688 22.0739 28.7681 16.953 17.3421 39.2219 12.2567 21.5052 16.4295 17.0717 24.8879 5.1217 
13.7413 36.4323 27.5382 29.2513 6.9983 13.3115 14.4436 18.381 15.8778 14.8249 8.8414 21.2346 16.1555 13.8118 25.2066 19.3705 33.3598 20.7731 9.966 35.9464 
17.8594 32.0392 29.9997 24.9009 12.334 8.3924 13.1822 19.361 9.8425 23.0823 10.1308 21.8331 15.7529 7.9888 28.1507 17.1356 32.9891 25.7103 9.493 38.3012 
16.1792 19.3653 11.7577 11.7437 17.8169 22.4251 10.8387 13.3866 25.1822 13.736 11.8498 3.6392 5.298 22.5991 6.4642 6.1369 15.3805 6.6955 11.7185 16.4842 
8.1713 29.2505 22.1055 18.0639 9.8995 26.4283 16.4664 4.7991 30.6914 3.8958 13.4629 13.9021 11.7248 20.1715 15.8793 15.2649 21.5624 15.2273 9.7377 16.0093 
29.4254 10.1468 8.5834 0.9283 22.6169 19.3662 11.1526 26.9517 30.4358 23.8545 15.742 4.9214 10.3577 21.2491 6.3726 5.429 6.1314 2.5761 16.2792 20.0738 
27.4937 28.2847 13.4869 22.4427 29.4443 39.9445 27.0613 23.3851 43.5158 18.0918 30.6121 18.7987 21.6865 40.726 15.9418 21.0587 22.5519 22.1241 23.9982 2.9889 
37.614 6.3476 16.24 11.4979 33.3825 15.2553 12.5332 32.1128 19.7422 34.9182 20.2167 17.4747 17.2421 16.033 20.8657 11.5958 13.1135 11.9395 22.373 28.7708 
20.1559 22.3999 9.169 13.8526 20.9981 30.9235 18.7303 20.1131 38.0669 19.1579 22.0198 10.0617 12.8258 32.3335 6.3945 15.4028 12.9622 10.2827 17.4777 7.1157 
16.8335 18.5491 13.0548 10.395 14.6014 20.7221 8.3771 14.1686 27.4949 11.793 10.8674 4.8662 3.694 18.0667 9.1488 6.3524 14.9655 9.0966 8.1891 19.095 
24.1784 13.8256 17.5464 9.5371 18.6971 13.4724 3.6857 21.225 19.6651 21.5435 9.5498 10.2599 7.0156 12.16 13.6027 5.5149 13.7749 9.4666 9.3227 26.5797 
34.0174 1.4498 15.2428 9.1301 32.8675 21.1995 15.3586 32.5216 25.4042 35.8529 24.1578 15.4873 14.7748 20.1046 17.667 13.2029 8.8974 11.431 20.542 28.2438 
38.2884 2.6032 14.441 7.1838 32.3218 23.4381 18.5485 34.8885 26.897 29.4876 23.6485 14.2332 17.1229 25.298 14.5578 13.5603 9.2666 10.9735 25.4301 29.6629 
11.6136 31.3609 21.5793 22.5261 6.4435 13.7992 8.5198 11.8766 21.0512 11.1235 5.6359 16.7164 11.1179 14.2719 17.4576 15.096 22.8687 19.1876 3.1046 28.2845 
25.2709 17.4225 2.6146 11.041 28.8369 31.5409 18.9824 23.3944 35.4831 19.8969 23.6816 10.0281 15.1146 27.1092 4.5801 13.3353 7.4486 9.2169 21.6461 14.5366 
14.7918 29.1874 29.5955 25.6946 7.416 13.4048 12.9672 15.6208 15.5387 14.5239 10.5946 23.5744 18.3515 12.1592 22.2849 16.7251 28.9203 26.7904 9.4969 28.5154 
19.4943 16.3223 8.6495 7.8971 19.4389 25.7248 11.9899 15.4343 33.4228 14.5631 16.987 3.531 8.5617 24.8148 2.1985 6.5495 11.2421 5.0399 14.0997 15.323 
37.7429 11.0175 19.0979 14.187 32.5632 16.0811 14.4635 29.8607 18.7775 26.9196 17.1807 15.0494 18.4445 13.8393 21.9994 15.1758 17.657 17.173 18.9672 37.8695 
30.1785 29.0975 40.1627 26.2269 18.495 6.7622 18.6762 28.5021 2.8689 26.63 16.0058 30.0083 20.2707 6.3608 35.0889 26.2058 37.4175 28.7674 15.98 42.2009 
15.3524 35.8671 36.3644 27.2503 7.5193 14.9468 13.6672 16.2213 18.343 17.3563 10.7132 24.3585 15.6044 12.1023 27.6537 22.8185 33.7765 23.7373 11.4252 29.5162 
21.9335 20.6585 22.127 13.3216 16.7449 8.795 2.5228 20.7792 15.9725 18.1051 3.6787 13.4503 6.8416 8.0308 19.2395 7.9791 19.1109 14.2263 6.4055 24.4597 
8.616 28.9449 20.0626 20.7452 9.2268 22.4319 16.3929 5.4807 33.0971 4.4254 15.0863 12.0606 11.819 23.3294 14.435 15.5571 25.6197 15.161 10.2141 13.8529 
21.583 20.1346 17.6437 11.6355 17.6896 12.7803 0.9483 19.5743 19.3396 16.5086 4.9402 10.2845 3.9683 10.4403 13.4206 5.4458 16.7922 9.0648 5.2626 25.3316 
19.9481 18.1815 14.3272 10.2033 16.8557 15.4288 4.7938 15.7009 20.8325 15.0192 7.2602 4.4581 0.3263 14.6145 10.173 3.2019 15.043 6.6358 7.7433 20.4459 
30.6886 9.1061 20.8236 12.3588 33.2827 14.6028 14.1978 28.3376 21.5249 33.6163 19.1407 18.2234 14.425 15.1975 17.8215 13.6948 15.192 15.0381 16.8315 30.0687 
24.0381 15.4027 23.2407 16.4093 22.6938 7.4051 7.0263 29.121 13.5687 23.3113 11.1054 14.3497 12.6693 7.3865 18.5549 12.756 22.4457 15.2005 13.424 34.0159 
34.2174 7.2332 16.6884 7.8061 30.9782 17.066 12.6412 29.9809 22.5881 24.7889 16.394 14.4856 13.492 16.2499 17.9418 11.9127 10.8193 9.4 18.6695 30.5468 
10.5825 25.3892 20.2348 17.2759 6.8544 17.2358 9.2801 10.4495 20.8708 8.8453 7.9463 13.0336 9.4775 16.5233 14.0532 11.8251 23.9428 16.188 4.9789 25.1036 
20.5786 22.8352 8.2941 11.5549 19.9062 23.8901 13.9228 18.0364 27.9202 17.2181 19.6072 6.1256 11.2003 23.9186 2.5893 8.5758 11.5511 6.3565 15.9142 11.9321 
31.857 28.3022 30.4657 25.3661 22.2011 3.4909 13.2813 25.8736 2.5328 28.2656 13.3681 22.1144 19.0003 4.047 32.0382 18.0862 33.9287 27.7939 13.7553 43.7877 
7.2266 38.52 29.2135 27.404 5.7046 21.3489 20.3571 9.1543 27.7372 11.398 17.5939 25.6676 22.9837 25.5118 25.031 22.5318 36.6365 28.4838 14.946 30.8348 
9.5165 35.891 19.815 24.9627 13.7206 32.9004 19.2159 6.0265 33.5093 7.1066 17.1154 16.5157 17.2225 25.2283 16.4476 17.8605 26.8659 16.6337 18.799 10.3818 
22.6506 33.1996 37.2169 24.3919 15.1108 8.6218 15.1627 22.1502 10.2612 22.0052 10.5107 24.1399 20.1393 7.9633 24.2441 21.67 28.0999 26.3605 12.4885 31.8988 
12.2339 22.2042 24.0303 18.142 7.6092 16.5311 8.5266 12.8206 18.3492 11.1099 5.1517 11.8388 6.5717 16.6463 14.4763 11.4396 22.6679 15.7826 2.8545 25.7731 
20.0838 22.7501 24.1078 16.9328 17.0819 4.8241 7.4955 20.2103 10.2396 22.3379 5.766 16.7338 12.2051 4.1951 22.5439 13.9478 29.0954 19.3298 8.9025 31.2372 
21.674 33.8046 32.4248 24.1119 11.5769 9.9725 13.1492 22.5683 13.1553 18.5393 10.2393 22.5102 16.5078 10.4537 25.5502 20.0796 31.1938 23.0716 9.9967 33.9025 
15.3575 27.8529 14.5399 14.5102 16.4082 21.3958 11.5589 10.8085 33.8004 9.3481 12.5172 8.0517 9.5275 21.2253 7.3097 9.0355 16.7843 11.598 11.1595 13.1021 
18.1788 19.3075 21.8253 11.9277 15.2921 10.4932 1.9006 16.9033 17.2829 14.3352 3.5076 8.74 4.8193 10.2122 13.9706 6.7034 21.4719 10.4849 4.8359 23.1917 
17.109 21.5459 8.9468 15.2135 23.4643 29.2946 18.3687 17.4027 31.3593 15.9705 21.6092 9.3852 14.1217 28.9713 5.2204 11.4813 15.6488 10.4902 16.1009 9.3949 
29.4721 24.3375 32.2064 27.299 26.2353 5.6793 15.118 31.1365 2.3163 33.3183 15.8845 29.5472 20.2624 7.0114 27.2793 19.8585 31.9975 28.3323 20.1617 40.1175 
28.8987 5.2064 18.2225 7.2742 33.0117 16.3089 12.2452 33.1217 25.5802 31.4572 16.5654 12.9006 15.7314 17.1131 15.3436 12.7442 12.9689 9.5192 21.1408 33.2859 
3.1119 38.3029 31.434 30.5746 4.3136 26.8061 21.8174 6.3917 28.9112 6.3499 14.7426 19.7353 20.2478 21.7897 24.9625 23.1389 30.0184 23.7768 14.0549 26.7898 
27.2976 12.6143 6.8836 2.9007 24.6771 20.8073 11.2754 22.5011 26.0492 22.3909 17.292 4.4077 8.2012 21.5429 4.3743 5.9302 5.335 2.0969 16.1741 18.1001 
36.4992 4.1872 21.1714 15.0488 37.7992 26.7275 24.1921 42.5388 33.3643 32.9853 30.3391 23.3415 23.4033 31.4132 19.6192 19.5925 14.0318 17.5368 26.5399 30.2835 
23.0498 14.783 9.2743 5.4939 20.6259 17.87 8.8223 21.2709 23.3592 15.9358 11.1499 1.8133 4.3416 16.6305 6.6798 2.3161 11.3284 2.76 12.237 21.6325 
28.8504 13.9941 1.5167 7.1112 25.9487 28.1555 18.7566 24.1618 37.9422 23.4028 23.8855 8.494 15.0042 23.7833 5.9646 9.918 4.9238 7.1459 21.8001 18.835 
5.5036 43.4738 34.6991 32.8808 4.1153 24.5925 19.1951 9.1673 23.2163 9.1065 14.1051 26.3706 17.0828 20.6936 26.1821 19.8176 38.2744 25.0179 14.5731 24.7546 
32.2503 10.9938 24.8063 12.934 29.4991 13.1143 14.704 33.3949 16.4646 29.9445 16.0769 15.7496 14.567 15.6431 19.7374 14.0809 20.1538 17.5558 19.3403 30.3506 
6.1324 33.342 29.7595 24.7877 3.2365 21.3098 14.9552 7.4503 21.6049 5.9429 10.0285 19.6353 12.6033 20.9801 21.6899 15.9462 30.1862 19.1081 9.1593 21.8798 
10.2817 40.1078 31.4897 30.5717 6.9187 20.2411 19.8242 13.9192 22.4714 12.505 18.2599 27.088 20.1572 26.0813 27.344 27.9987 40.2227 25.681 15.1316 31.0063 
30.2901 9.3624 5.5427 2.5839 26.6948 27.952 16.3666 27.9804 27.6854 26.951 21.27 8.7309 12.3727 25.2452 8.0613 8.9549 3.4722 4.7183 20.6404 18.2558 
21.9716 20.2083 19.399 11.2624 15.1298 13.1135 1.6972 17.8606 20.065 14.5106 5.1655 7.7383 3.57 13.8125 11.362 5.3916 16.0945 9.4964 6.4724 22.5886 
14.9184 25.4209 19.4957 14.6246 12.2502 10.7648 3.7676 14.3454 19.8134 14.0404 1.508 10.5232 6.6236 12.6348 16.9164 8.3531 18.2016 12.5708 1.879 24.4152 
29.5233 7.7667 14.8733 9.6723 28.4449 18.2775 12.5394 31.9331 25.6742 25.9472 17.8649 13.36 12.7241 16.5247 16.917 12.0677 12.3278 10.9516 20.1761 31.0959 
30.4747 5.7186 21.0865 10.6798 29.004 20.6657 15.9912 32.8301 21.1425 30.6661 20.964 16.2665 15.6489 18.1109 20.8945 16.001 15.3918 14.9009 21.289 29.9654 
9.3302 30.2181 17.2179 14.6218 10.0087 21.4305 14.0605 8.1928 29.6627 7.0638 13.097 10.0229 9.731 21.9032 10.3882 10.4104 20.22 13.7621 8.6695 15.6229 
33.6031 22.2602 28.3478 20.6953 25.9775 4.4921 11.5848 31.9109 7.4712 25.3849 12.2528 19.5831 17.4189 5.1488 26.2464 14.6647 22.253 19.018 13.2455 35.0068 
26.2421 10.9221 4.1644 4.0853 27.334 22.5387 13.1252 27.6874 27.0231 22.019 18.7809 7.2919 10.3856 27.8682 4.7126 9.606 3.9633 3.6441 17.623 20.6007 
12.8886 25.1565 14.7925 17.0689 15.5206 25.1227 14.8481 10.8685 34.1088 11.2322 13.5932 9.5749 11.7263 27.3473 9.0246 10.7373 16.4539 12.3852 12.0978 10.3209 
19.3959 16.8082 12.4371 8.064 15.1546 15.6922 7.6551 15.8138 21.917 17.238 9.0759 2.8508 2.0762 17.6237 7.6104 2.3106 12.7293 5.1473 9.2136 17.5365 
26.1353 16.7479 17.8406 10.0008 17.7445 13.7577 2.7498 20.5893 15.7838 17.9579 7.2756 9.6607 6.5451 12.0622 14.7353 5.6758 17.0043 10.0974 8.0333 24.5273 
18.3037 25.3279 13.0054 16.1506 22.1897 29.207 16.8473 12.7637 30.7515 14.3626 16.2958 8.1081 10.8492 28.3161 7.7888 11.3345 16.4162 9.8313 16.606 9.3374 
17.4212 30.155 35.033 24.1886 8.7821 13.4756 14.5289 16.3002 14.2843 17.1003 9.8857 22.485 16.2551 12.5087 22.237 20.6874 34.7639 25.1524 10.072 28.3612 
22.9808 32.4822 14.659 19.3564 24.6652 32.0974 26.6214 18.1901 44.0005 19.1615 25.9598 14.9188 23.1284 38.4038 13.7572 18.0893 17.572 19.7937 26.4208 4.0387 
25.9814 12.618 15.772 6.704 24.277 14.9841 6.646 24.5225 22.5992 19.9732 11.2654 7.1688 7.4775 12.7262 12.0456 4.4031 11.6327 6.8549 11.2224 27.5498 
15.5701 18.1379 16.4091 9.8797 14.4685 13.21 3.9132 16.6968 18.7643 14.5903 7.1265 6.8596 1.1245 13.7451 10.0521 3.8836 18.3967 7.7212 6.8099 19.3841 
24.2416 19.9905 6.6725 13.6466 24.7029 31.6154 19.6124 20.7113 34.1039 19.9416 20.4518 9.8483 15.0803 27.2885 4.184 12.175 10.7727 9.4005 18.1983 10.1977 
15.6253 21.5507 12.265 12.7382 17.0787 20.8198 11.601 15.7424 25.7772 11.4253 10.406 4.7818 5.2681 22.5296 6.9836 5.5061 16.3114 7.8204 11.7048 14.9292 
35.6102 12.1773 20.5632 14.0274 31.9636 10.9113 11.1306 34.508 17.8775 28.6488 14.7964 19.9631 16.6881 12.1165 20.5129 16.8888 21.5853 14.843 19.3999 31.7508 
10.3102 24.5296 20.4994 15.6087 8.7155 17.3538 9.3001 9.025 23.7996 8.6887 6.6758 11.12 7.2041 16.278 16.1044 10.1414 21.4155 16.3827 5.2317 20.1583 
28.2921 13.5267 4.0169 5.0864 25.4904 24.3008 16.1242 21.4431 33.5958 19.4033 19.201 5.2197 9.4581 27.7261 2.7353 8.0749 7.1345 3.4145 16.6535 14.5326 
6.1925 28.3782 24.9393 21.4202 6.9892 18.3535 15.4466 5.7307 28.0204 4.4466 12.3709 13.2401 12.7626 18.8228 18.959 13.1117 22.563 16.3413 7.847 18.2703 
32.8861 12.6913 20.8782 12.4622 24.9921 10.66 7.9308 31.2827 14.7932 24.2487 14.3172 13.7067 13.0443 11.1409 17.7866 10.7283 17.7412 13.8312 15.9352 35.3762 
0.9412 36.9768 30.1333 30.1065 6.5858 27.2619 22.0217 2.7322 31.8302 3.191 18.4535 19.2582 18.5571 23.8204 21.0256 19.4108 29.257 24.3625 14.0696 20.7897 
18.0889 19.0342 21.2578 12.7758 13.4242 11.2329 2.8449 15.0128 17.9117 16.8702 3.7728 10.4511 3.8713 12.1133 15.647 6.8465 17.4636 10.4151 3.9169 22.5845 
33.2295 26.126 34.0388 23.8932 24.3545 6.9955 15.7971 31.5236 7.8328 31.196 16.0904 24.2163 21.1283 6.4228 30.7142 17.5031 27.9792 26.2685 20.0288 37.0219 
5.2004 33.0338 22.1568 21.7467 8.8864 24.3299 18.651 2.657 31.0225 1.0984 13.0466 15.6351 15.7608 27.3819 18.3952 15.5653 27.4753 21.7424 11.8384 16.763 
39.2179 5.7735 11.3407 9.1995 32.0911 30.4552 20.5092 28.6677 31.3286 29.5086 26.627 14.7256 18.5271 26.5471 15.7914 14.9831 4.8548 10.5791 23.683 28.567 
15.8504 37.182 28.2629 26.5912 10.6201 12.6861 16.3025 20.6125 12.2899 20.1316 8.5655 23.0155 18.7916 12.315 24.1772 17.8545 31.514 22.1751 11.0949 32.3013 
14.5854 19.4598 16.3184 11.9725 12.4229 17.6542 6.5225 13.9656 23.8287 13.2894 8.1975 7.3824 2.8883 17.5207 9.4844 5.2722 19.5237 9.8281 5.7945 21.0274 
14.7319 25.6403 13.5683 17.8815 15.1199 25.3284 18.0283 10.1553 35.9754 8.9792 16.8399 11.124 12.2681 26.9526 8.9676 13.1979 18.5732 15.8941 14.4971 10.556 
25.1266 13.9075 14.2075 8.5786 21.8275 11.7233 5.0711 24.6261 19.4624 22.2072 8.6353 7.4229 5.2566 12.3899 11.4805 4.3941 14.6574 7.1441 11.9591 27.8131 
35.4709 20.813 29.3522 21.4542 27.9311 5.6195 11.972 34.9742 7.1448 26.9908 14.7244 20.4555 17.1027 5.6924 29.5991 16.5915 30.4717 20.9194 15.1804 40.7803 
11.7909 23.4812 25.5981 21.3336 8.1426 15.8019 7.8471 12.6809 16.6863 10.835 5.0236 12.3378 8.8787 13.1716 16.9961 11.5267 21.4994 16.6618 2.3257 27.7602 
14.2572 23.8596 13.1969 14.452 16.1939 23.3586 10.6392 11.8911 24.3921 10.0157 11.2107 7.7335 6.6787 23.6586 8.2144 7.663 15.1767 9.2877 10.5832 12.6284 
23.8609 12.7873 15.1654 6.8317 20.1852 17.4384 5.108 23.2781 24.1075 20.1782 9.047 6.4623 3.7053 16.4302 9.7812 2.2521 12.7263 5.2286 9.3995 20.3159 
12.5678 36.548 32.8239 30.9861 5.0794 17.0405 17.9325 15.755 22.3735 14.422 11.9844 23.7563 15.8131 15.5354 24.2683 20.4584 30.2684 26.8937 10.8991 33.0545 
19.832 24.9427 13.0361 16.1918 19.4274 27.5322 17.9293 13.643 38.0252 14.0467 18.3409 10.159 14.5743 25.5458 6.7648 13.6781 14.4647 12.4097 16.0636 8.5747 
22.5918 24.2553 26.386 16.2278 20.4917 3.292 9.5923 28.5747 10.1605 21.5412 9.9553 19.0045 13.9248 3.3433 23.181 15.9203 25.0229 19.8928 12.7715 36.9878 
15.9212 20.2472 22.5337 15.737 14.2832 10.1283 3.5865 18.5709 13.7116 18.0131 0.9661 11.693 6.939 10.189 16.4242 9.2415 22.2954 15.4963 3.7459 26.6081 
27.5384 9.1095 16.7585 6.0804 27.3708 17.3441 10.0063 24.9822 20.6868 28.0489 15.4197 9.8596 12.5597 14.6341 13.6137 9.1901 12.8945 10.2161 17.555 27.5499 
17.9543 19.9652 23.9213 14.2986 13.7267 9.6069 4.0931 18.0551 15.3767 13.6342 0.4652 10.6509 7.6049 9.954 16.2684 9.292 20.724 15.4843 2.1716 23.8654 
24.0954 25.757 8.7739 15.3042 28.3943 27.2111 22.6778 19.2155 39.7374 17.1563 25.3032 10.5741 15.0426 27.1311 6.5829 15.971 15.0017 11.7444 20.5342 7.4145 
