I 200
J 20
29.3138 10.1922 24.3691 10.975 11.8751 15.8484 14.1173 32.2612 21.3188 14.6133 38.2236 31.8936 17.7125 25.9407 30.6004 15.7292 19.6081 30.8735 25.0861 35.1347 
22.1402 10.8828 4.3787 15.8021 16.114 15.8462 12.2713 13.6485 1.8337 3.4946 23.4864 17.1876 21.5027 15.2236 24.1725 5.9362 8.5383 12.155 11.213 22.0125 
7.3875 19.7882 11.443 10.9859 28.193 11.8719 28.4703 19.9155 13.2647 14.5725 10.1988 11.225 8.103 7.116 9.2622 7.5962 23.3213 17.9815 13.9811 20.7931 
16.9114 8.5173 8.4105 8.0343 17.8441 10.7329 15.7848 17.6839 7.5324 9.7036 22.0386 21.4052 11.0523 11.4692 17.6817 3.2058 16.0545 17.7064 14.5916 23.7504 
24.7406 12.4522 22.7737 9.5783 17.5616 12.6172 18.4419 32.4626 21.7316 16.5609 30.5188 33.287 17.689 28.9023 23.8971 17.3264 24.4189 31.9113 28.1499 40.8213 
16.3129 11.2593 1.3072 13.9687 15.2929 16.0734 19.2174 12.2723 1.8439 6.2034 17.9966 18.8215 16.9527 10.9629 19.4102 5.298 11.8471 10.6335 8.9093 15.1238 
14.5236 13.1321 11.6706 3.6064 22.9684 4.9611 21.2307 25.0636 13.2137 16.6206 19.9567 19.0319 8.0235 13.5292 12.3961 7.2321 22.855 23.3059 19.6324 30.4144 
36.5597 10.9402 14.1548 19.4885 5.8399 23.2725 6.0616 26.9786 12.905 8.0633 32.2433 28.7648 28.1485 27.7526 30.2781 18.8424 4.4185 18.6409 19.2865 29.7641 
20.5963 1.632 12.0821 12.6342 9.1432 15.4501 8.0389 24.8963 9.1776 6.0435 26.2592 27.5519 18.5468 20.1132 27.2921 9.4476 9.9309 16.817 16.2168 24.9644 
8.5461 31.1297 26.7173 25.0872 35.2719 22.9798 39.1527 28.849 25.8903 28.177 12.734 13.9802 13.3322 15.1866 9.5799 20.6565 36.5918 28.966 20.6433 28.9037 
16.0293 12.029 10.717 6.1715 20.964 7.3692 18.3918 23.6537 9.7864 12.9267 19.4446 19.2881 11.1087 10.8498 13.5395 3.1911 17.6439 20.4868 13.2162 22.2324 
1.7354 20.5411 15.8777 15.2489 34.5015 13.2902 30.5979 19.6058 19.3621 23.962 12.4075 10.5796 6.507 9.1887 4.0405 13.688 27.2509 26.1141 17.0216 28.1369 
16.8713 8.6363 6.7652 9.9187 16.2914 12.6969 13.2109 18.0731 5.477 7.5383 16.6152 19.6305 13.7901 11.9083 20.1521 2.8664 14.8791 16.2492 13.2745 22.0011 
23.8241 8.3811 18.6076 4.9137 17.695 7.7303 17.1746 31.1915 19.7609 13.7125 24.9068 29.5843 13.1756 23.7191 23.2662 13.9104 23.4434 24.4798 27.3864 34.0825 
19.8656 10.1599 3.0555 14.969 16.7603 16.2736 12.9666 13.549 0.7637 4.3908 17.0784 21.4258 16.6923 12.4061 21.4601 6.3562 11.7436 8.6874 10.4231 18.4599 
25.0255 5.3274 10.3716 14.5319 8.2693 21.49 6.1464 24.2055 8.8993 3.4614 29.6631 30.4736 23.7554 18.8718 25.2502 10.2444 6.7339 15.0785 17.6217 23.6172 
9.5179 26.5053 13.5815 20.7485 32.8986 18.6509 35.4375 13.407 15.0434 21.5216 2.6484 2.5713 19.1735 3.6459 17.235 15.7225 24.337 16.9682 8.4929 12.9535 
17.8629 7.8532 14.8203 4.8527 15.367 8.9941 15.9185 24.7461 13.2199 10.8806 20.9663 26.1473 14.431 18.1369 18.4881 8.4646 20.0566 19.9548 17.595 26.8749 
12.1156 35.399 29.4392 28.1173 39.217 23.5787 43.627 33.0223 29.2746 35.7134 16.8796 18.4724 14.57 17.8687 10.5725 28.4029 36.8805 31.6053 25.2527 32.1566 
17.1856 9.0564 6.0122 8.663 16.2938 12.7707 15.2376 20.4089 6.805 9.9167 19.6911 18.9206 12.6353 9.437 17.9385 0.8506 14.3338 17.5554 12.1007 19.9033 
21.7044 19.8581 7.6196 21.6443 21.6518 24.5565 26.4544 4.4452 8.6924 15.8771 16.3813 13.9068 26.4804 11.9562 24.4673 12.5382 18.1914 5.2668 2.9325 8.7608 
6.1706 24.981 21.3055 11.4502 33.2635 11.1746 29.2445 29.4355 21.3456 24.7293 17.0628 16.4992 2.9909 12.4079 2.9201 13.5057 32.7242 31.3978 18.6297 31.9567 
21.4298 1.5785 13.4889 10.834 9.0677 14.9653 9.015 22.5745 12.0059 7.8476 27.4343 28.2815 19.2127 18.4949 24.5152 9.8411 13.8377 19.0853 21.802 29.7797 
14.2428 16.7907 5.119 19.8172 22.9372 21.0809 22.4063 7.6193 8.4838 14.6121 12.3636 11.7239 20.4205 5.16 22.0712 8.2512 16.1258 10.3222 2.3813 11.6187 
21.2008 16.811 5.0329 20.5265 22.558 25.1178 19.9389 6.9605 7.2569 11.9898 18.1017 17.8157 19.8101 10.4407 28.0785 12.0274 14.5504 4.5288 5.1396 10.5886 
7.5595 29.973 25.1998 21.284 42.9627 17.0889 34.4593 27.6136 25.2029 31.1598 15.6025 12.9475 12.2852 15.4631 6.5556 19.4795 38.3369 30.4326 27.1 26.1466 
22.4788 24.0451 12.0105 26.8791 29.4272 28.6299 26.553 1.562 13.8594 16.5176 12.8905 11.4391 23.3479 11.9489 23.8185 17.0407 19.2119 8.1322 6.2778 3.9773 
11.3462 24.0533 22.0512 11.5852 26.5154 8.3079 29.2032 25.3594 19.9375 23.6441 21.2186 21.3744 3.3736 17.6341 6.5492 14.8234 29.4042 30.245 25.0681 31.5721 
30.3127 6.6767 14.434 19.9089 4.5971 25.1097 4.0974 27.079 12.746 6.5761 29.1962 30.8584 30.0386 27.1922 28.0074 17.0496 5.5509 19.0078 18.3711 32.0848 
9.9563 19.1065 18.286 8.4049 30.3051 6.1372 25.7937 25.1797 21.6728 24.0488 18.819 17.5438 1.1077 13.3542 7.6038 12.5116 28.0419 31.0907 19.9307 30.3323 
11.3192 20.2143 25.4628 13.6124 27.7462 8.1077 32.0155 28.8345 23.8975 25.8443 20.1869 21.0074 5.0331 20.9732 6.5061 17.3806 33.0441 28.5147 27.8034 33.7503 
5.3843 23.9383 18.7219 12.9075 28.6621 9.1703 26.69 25.8727 21.4319 23.1298 12.6775 15.7013 3.2941 12.9097 4.4053 14.6638 32.1784 22.8912 16.7986 30.6601 
31.8034 7.2628 19.6186 18.3162 2.0509 21.9072 1.2311 25.6782 15.8715 10.0186 37.5319 27.7955 29.5945 24.8006 29.3923 14.1397 11.4394 22.5667 26.033 32.001 
36.5424 11.1713 19.9305 23.7731 4.897 29.0258 5.6296 27.4755 14.7023 11.7841 32.0976 32.7114 27.8103 27.6053 40.1499 18.8439 6.5422 22.9553 26.0621 31.5753 
27.7345 26.0332 11.1435 27.6291 30.1437 29.5794 30.6471 5.4348 15.1076 17.0827 18.9485 17.5963 33.1958 15.1459 26.7193 19.4795 20.1187 4.874 7.9252 8.2498 
12.6157 12.0314 9.7324 7.308 19.0431 7.8478 18.0809 22.8117 12.9769 13.9591 17.7561 18.3187 6.4046 11.1697 12.1504 5.1357 19.4656 21.3648 16.2061 25.6773 
24.1662 0.6917 12.2988 11.346 8.8819 12.4879 7.8239 26.8607 11.5859 7.8862 28.5003 24.4541 20.9402 20.7651 26.6395 10.4924 12.2106 19.0296 22.1613 32.8422 
13.8221 20.9736 24.0206 8.8927 23.6061 4.9707 26.194 33.4779 22.0572 24.2739 24.5393 24.4766 5.158 18.8082 11.5636 17.6044 30.1151 28.1479 28.4964 35.5082 
28.2254 13.4759 25.2525 9.8762 15.7484 11.6586 19.2503 32.3313 24.6294 21.7382 36.4006 29.3644 19.8341 28.9584 24.4157 14.9793 27.861 28.1976 28.9092 33.2541 
16.9151 18.9514 4.4274 20.5176 25.4966 19.7688 25.5632 9.8234 7.2999 14.6222 12.9703 10.4349 20.0139 5.7774 18.8953 9.3683 17.0093 8.4501 2.4183 11.9266 
27.5214 27.3089 10.9862 26.4531 28.4571 29.8482 24.1611 4.8976 15.1523 19.521 19.689 20.8325 29.9329 18.0633 31.1186 18.2591 17.6037 4.9223 8.9902 8.3044 
34.912 10.5411 17.4346 25.5736 4.8476 28.8403 5.6082 24.8779 15.5128 9.9403 39.5264 38.1578 28.1013 30.4874 37.6677 19.3027 7.7665 21.3405 22.1221 31.9713 
11.5345 16.1751 7.1168 14.3406 22.8954 15.2299 26.1 12.68 10.2337 16.4257 9.6824 9.5468 14.1464 2.8778 16.0239 7.027 17.4309 13.7823 5.5575 14.2939 
18.7379 22.5389 9.5838 22.1015 25.286 27.6414 30.1797 4.1189 13.6926 19.044 11.5865 8.4248 25.6519 9.6814 21.8087 14.0382 24.3193 9.3631 3.5801 5.8812 
6.9934 22.9055 12.4088 21.2592 31.8504 19.0878 26.3768 14.0046 14.0173 22.4382 4.2951 3.7623 13.9419 3.6424 11.1441 14.3472 27.6956 18.0209 10.6162 15.0459 
6.7982 33.2918 19.352 25.0545 33.3556 24.6517 38.6135 17.1737 25.1493 24.6099 5.6901 5.9863 16.8473 11.171 11.6184 20.7591 30.1609 21.1901 15.1357 17.7399 
23.7818 19.3974 25.3954 11.4322 24.8011 13.0565 28.1454 40.4689 28.7935 25.7171 36.4745 31.7799 15.9487 32.8117 20.6132 24.9125 28.0074 38.6396 36.5898 44.4289 
18.3384 16.0074 24.5792 7.7013 29.8659 4.1928 28.8479 36.8827 24.2389 24.9107 23.7696 25.9132 9.3602 22.0208 12.9372 18.6586 29.6402 30.1737 27.233 36.6524 
7.6969 16.9343 13.5087 9.173 26.279 8.8124 22.8854 21.2332 15.8151 19.3131 13.6494 14.9685 4.3605 9.826 8.3605 9.0643 25.1982 19.7807 16.1108 24.1711 
25.1915 5.2575 19.2298 12.1846 8.1994 15.9778 6.9367 28.0 15.9049 11.2124 36.0831 33.1263 19.6602 25.9161 29.5111 13.5711 13.8748 22.9527 25.2048 32.4099 
24.9218 23.3593 32.7768 14.5114 26.9052 13.4017 21.893 36.415 30.2339 27.5591 41.2147 34.972 17.7695 35.966 21.9899 21.4274 32.4726 40.8705 37.1624 49.9179 
29.3708 5.4717 19.9463 11.7053 9.7013 14.3343 7.8357 29.3333 17.2263 10.8159 33.4754 29.9938 22.6742 28.2588 26.8304 14.8799 18.3834 22.4539 27.4303 33.9295 
5.7518 25.0342 12.7989 18.1563 26.3671 13.875 27.9647 13.9279 13.281 22.3228 7.4104 6.2668 11.0013 3.5426 9.5951 11.931 26.7092 17.3264 11.1712 20.3772 
9.3739 15.9832 13.6587 6.3186 25.8705 6.2473 21.3144 25.0284 15.8846 17.4438 14.7298 16.1201 4.1441 11.1202 9.1638 7.6917 26.2333 21.7748 14.5203 29.079 
11.0299 15.3835 15.9361 6.2817 26.8459 2.53 23.5104 23.7367 19.5824 18.268 20.2635 20.3658 3.9286 13.185 9.8639 9.6102 22.2015 24.2019 20.4181 27.6157 
6.5649 21.7551 11.8214 17.9395 33.3854 17.656 32.0757 15.6663 17.1654 21.7622 4.4395 4.5609 13.2061 2.293 13.9582 12.701 27.9502 19.4726 9.4228 15.9185 
24.2796 14.5506 22.9353 8.9723 18.9187 9.643 20.1328 39.293 19.7785 17.9909 35.3366 28.7118 15.2695 23.799 25.3897 17.5697 22.895 28.4561 25.1318 33.6837 
23.3234 22.4724 12.5997 26.4207 27.2476 31.2981 29.525 4.8402 14.7426 18.0538 17.1045 15.5067 28.3566 14.4697 28.0032 15.4497 16.8322 3.9342 7.3292 7.7519 
24.4447 25.6679 17.2865 33.3878 35.2994 32.6827 35.9798 3.4474 18.7333 23.5436 18.3988 17.4112 28.7699 15.871 33.9505 21.7349 22.8196 9.4511 10.5743 2.6083 
16.9393 11.7903 2.6472 15.007 17.5612 17.7262 16.8812 13.2868 4.9992 8.5442 15.7841 15.05 15.7701 8.2451 19.0342 4.3426 16.6101 12.3145 6.838 16.3097 
5.9084 22.8454 18.8774 21.7717 30.0771 17.0675 34.7823 15.3518 18.8575 27.0522 4.1031 4.0926 12.5483 7.5021 11.5102 17.0094 32.5986 24.338 13.5149 15.9081 
29.9608 3.8037 14.6144 15.7164 6.237 17.9157 4.0584 26.0046 12.7031 6.7867 27.1367 31.2963 21.527 21.1548 26.0338 14.1972 9.2132 18.4963 18.7054 32.233 
10.6883 25.6799 22.1988 13.5894 35.1086 8.1467 27.4769 29.2516 26.1992 25.4288 16.6339 19.5918 3.2586 19.107 5.6606 16.3405 35.7881 30.2267 22.3912 31.0073 
31.8792 4.6717 16.2724 15.6423 4.2091 17.3096 4.8683 31.4138 14.6113 9.9915 28.6493 27.5497 21.5549 27.9448 32.9891 16.3755 14.4979 25.2785 25.324 31.439 
26.3337 28.4696 14.3449 30.1308 26.4456 32.2737 29.0748 5.0438 13.4209 17.2352 19.9445 16.2846 32.6263 15.2104 32.3301 23.0123 19.8689 6.9818 8.9724 7.115 
36.6841 16.0816 21.5269 22.7732 7.6509 25.9398 9.138 25.1302 15.3918 10.5983 38.4367 30.0799 30.7734 31.2391 42.2594 24.4613 7.0491 20.5998 27.4879 31.7786 
18.1792 10.9557 3.6581 18.9801 15.8883 18.2591 16.4976 12.9287 1.4881 4.7322 19.4269 22.2575 18.9249 13.0313 23.9991 8.1489 10.1588 10.1058 10.5483 19.7967 
27.7808 33.1501 14.9958 34.553 28.3551 30.5423 30.6538 5.2871 17.862 24.4552 20.4288 19.0466 33.2669 19.7793 33.0317 19.1493 20.7981 9.1032 12.6624 3.6016 
24.5618 28.1983 17.065 27.3773 34.7231 32.0498 34.6715 3.005 17.3161 20.9779 14.1098 13.3345 28.4182 13.0454 28.686 20.3072 20.1945 11.2708 8.4023 1.1925 
11.7027 17.6876 6.3877 12.8848 24.2013 15.2694 19.4405 12.5995 9.9933 13.6296 10.1081 10.8311 13.9984 4.8815 13.3432 5.8505 19.5598 15.1853 7.9495 17.8144 
27.5056 4.9569 12.9398 16.7095 3.7036 19.264 3.4735 25.3051 10.7123 6.5975 27.9376 33.8662 27.5186 21.2151 28.8165 14.4456 10.671 21.9153 19.3109 30.2827 
21.0734 12.2255 21.1985 4.4698 21.3038 6.1648 20.3384 27.6209 18.4334 19.8218 27.1408 27.1107 12.0761 19.7782 20.5071 13.1918 26.7592 29.8321 24.2678 37.8698 
16.7319 13.452 19.0319 3.5393 25.9469 0.196 24.3355 28.0445 19.0878 20.879 20.2166 25.5423 6.4108 18.63 13.5423 10.5328 25.067 25.8373 23.9979 30.0781 
9.7717 21.3916 20.6297 14.695 29.9179 9.8852 33.2854 28.4702 21.9055 26.3657 18.6134 22.1788 5.7043 17.5847 4.32 18.4594 34.7191 33.3898 22.0552 28.4325 
15.5957 14.3106 19.8084 4.7604 22.5232 0.5347 23.532 31.4051 17.9053 17.0801 24.0731 25.5722 5.4663 15.6261 11.8152 12.5636 27.4673 30.5071 20.0067 32.2167 
21.0846 16.2008 4.3767 20.1831 22.3533 21.0431 19.2092 9.8454 5.9523 10.9667 16.156 17.817 21.7727 11.8464 22.6412 11.3782 11.9142 4.5847 4.7585 13.9361 
28.8792 7.7992 10.6829 19.659 6.929 18.7338 6.7735 22.3184 8.5242 3.3281 25.679 26.3326 24.0422 20.8565 31.9612 14.0734 5.5117 15.393 18.9495 27.6161 
6.9534 21.4844 21.6799 11.3357 34.4819 8.9193 28.5623 24.3253 23.9222 20.6974 15.2792 19.1501 2.4496 12.3739 3.7271 13.5915 31.1253 27.9327 23.9126 32.1154 
18.5902 25.4313 13.5376 27.6391 35.5108 30.6464 36.1122 6.0016 18.5915 23.8161 9.2062 9.21 27.0123 11.516 22.1084 17.1761 25.5485 12.2206 8.0034 6.314 
19.504 11.4608 2.0185 13.8858 16.0567 16.3374 18.2326 12.9412 2.3838 6.4864 18.7555 18.9592 16.4449 11.0712 19.9607 4.0802 12.713 9.9329 8.2787 19.2073 
16.4016 17.7199 22.2178 5.1255 26.4566 2.5848 24.2305 26.7738 23.5502 23.0041 27.0084 22.3368 6.4702 20.8478 11.1864 12.9651 31.9009 29.2411 27.4721 31.2241 
10.9221 18.4014 7.4761 17.3139 25.1288 17.5636 21.3259 13.5135 10.492 16.5646 10.6883 9.837 12.2012 3.2673 12.8125 6.7171 22.3325 13.8251 7.7579 15.4956 
12.6039 14.783 10.2517 5.9064 22.1394 7.539 18.4416 19.8173 11.2879 13.1296 16.6893 17.5352 7.8419 12.0583 13.1681 4.6102 23.8178 18.446 15.3196 25.0468 
28.4619 5.2898 17.8792 14.3735 3.4162 18.3758 3.1206 30.2784 13.9903 8.3975 36.6475 33.1631 26.2386 28.1582 33.3542 15.3229 12.5114 20.4379 22.8646 33.8929 
15.9912 16.5407 18.1786 4.5381 25.0099 2.5159 21.2256 33.1337 22.7627 20.6233 23.6697 28.3571 9.7124 19.6578 16.8075 16.5159 28.0902 25.9888 28.2821 33.35 
30.5679 10.2203 12.7268 21.2803 6.4427 24.3615 6.4899 22.8808 10.3418 7.3229 26.8729 26.5538 28.9847 21.5747 32.1842 16.7641 3.5422 15.4691 22.8558 28.7827 
9.3819 25.623 17.3904 19.6659 32.0296 21.2484 36.4718 16.6104 20.5303 28.0701 1.3098 2.0097 16.0972 6.6878 12.6177 18.4291 27.4892 19.6133 14.1561 14.5574 
29.9649 3.4688 14.8167 13.8667 5.2449 20.4985 3.5576 29.1632 11.6779 7.4922 31.8527 27.4152 22.9317 24.0371 29.4346 15.0587 10.5758 21.3753 19.3664 33.867 
23.6247 7.9064 18.3021 8.7509 13.1601 13.3648 12.8676 34.1871 19.4432 14.9237 27.1519 31.6618 20.3859 25.1361 26.9768 13.1413 18.2137 24.3926 23.9603 39.8769 
17.0191 31.3943 14.8811 28.4917 37.7655 30.1895 36.8753 7.3722 18.9973 24.0595 9.4811 6.8611 26.562 10.502 20.3175 20.3301 23.653 13.3936 7.3456 6.6707 
16.6267 17.8526 2.6713 20.472 19.2526 19.8534 23.3779 11.0583 5.1101 10.9542 14.4933 12.198 16.6007 8.9433 22.8205 9.0443 14.5729 7.7614 4.1672 14.831 
EOF
