I 200
J 20
8.1181 33.5163 11.7673 14.6867 7.4406 18.0205 7.3567 8.5067 14.2334 15.5602 19.0548 13.8384 28.2947 15.4037 13.0476 18.7454 29.6239 8.6145 23.3199 15.0809 
20.7099 36.9985 19.2323 31.3336 10.2804 23.5789 7.9181 11.8635 0.649 14.0547 21.063 30.0397 22.2822 23.243 2.2981 9.822 22.9565 8.6457 17.3533 17.5354 
19.1842 7.3706 26.2231 29.3376 20.5129 17.6475 35.6635 29.4339 25.2516 11.9234 6.4791 26.2869 19.6385 25.7073 28.3206 22.9758 13.3735 36.1991 15.8 13.3215 
17.1986 33.4056 19.9967 31.5918 12.3236 22.2529 9.8255 12.1779 1.004 13.2408 25.2529 25.9397 18.9787 27.6942 3.1072 8.4167 23.2859 10.0183 13.8743 20.7323 
8.6504 34.2641 4.5384 5.0591 16.255 14.6991 17.7339 18.7997 23.7835 19.9321 22.425 5.0379 43.3578 3.7394 25.1041 32.2525 38.0644 20.4448 29.3556 18.3619 
17.7241 12.7863 21.2042 27.2502 16.6348 16.3383 23.4371 25.942 21.7544 7.1056 5.1722 24.5495 19.0577 27.9256 22.5346 19.3689 13.6537 25.7381 11.7365 9.2022 
8.6564 25.7697 13.9642 17.1023 4.2694 15.2183 9.5364 9.4577 9.5255 9.7554 18.3635 20.0673 21.8199 16.148 10.5525 14.4788 23.3009 9.4545 17.5662 13.9162 
4.5581 31.5802 4.5634 10.0405 8.9793 12.0301 13.5049 11.9732 20.0325 18.34 16.6183 7.3115 37.5041 7.7732 21.7853 21.5231 28.9027 15.6436 21.7309 11.5623 
11.1302 24.7152 18.1934 26.985 4.577 19.9636 14.0383 17.85 9.1691 6.6868 15.4446 24.0664 19.7342 20.4953 9.8176 8.6631 17.9157 15.7917 9.5864 10.7476 
26.1385 16.8626 29.4297 36.3525 23.9208 25.8963 33.061 32.2282 23.4052 12.9758 15.8873 35.5806 8.8674 39.7327 21.4855 13.8208 2.5721 28.1725 8.7214 20.8874 
10.5689 35.2268 11.8316 15.4397 9.8756 23.5816 6.8939 4.9184 14.3721 20.3172 23.9142 16.1202 36.9325 14.0093 14.74 20.7422 28.8067 8.1894 24.5499 19.55 
22.489 32.8702 25.624 28.6297 14.0078 24.4665 14.5955 20.426 4.8661 11.6536 19.5805 31.7045 13.5744 26.0379 7.2555 2.3039 14.0262 16.6452 8.7348 22.0172 
28.9875 23.2953 28.1375 39.9127 22.3541 28.6645 24.9551 33.3985 17.9535 13.1157 18.3788 40.5131 3.8587 33.1034 20.362 10.5205 2.9371 30.1923 4.5118 18.836 
12.4819 33.2348 10.252 1.941 21.8118 13.2218 26.2316 20.3326 27.979 26.5536 22.2117 4.7879 42.1042 5.5714 31.2488 40.5565 39.7134 24.8761 33.1346 20.3953 
7.831 16.3407 12.3648 19.0322 11.2315 6.1794 22.4219 25.816 23.4755 8.74 5.7278 14.0967 26.2432 15.4892 25.3465 21.4003 23.1078 21.6765 16.3159 1.1347 
23.2266 4.2976 24.0598 25.6021 22.9679 15.9682 35.155 36.6149 32.6546 16.916 6.7758 28.5694 23.3429 22.0083 32.7619 25.8049 18.9496 35.152 23.5823 14.3106 
21.664 22.6272 30.9098 30.9195 16.9551 28.1202 29.7874 33.1576 16.6332 10.8892 15.6898 28.8435 7.0061 35.6844 17.5807 9.6072 3.6638 28.9586 2.9484 18.4665 
5.5408 30.3527 9.2762 14.6908 7.4 18.2802 9.1579 9.5744 16.8484 14.6297 18.0765 13.6351 32.0001 12.7629 15.7779 21.917 32.8883 10.6521 23.4148 13.3048 
19.2895 18.1589 23.7529 31.5787 11.0305 22.7881 20.1919 24.51 13.8997 5.4178 12.0554 24.4829 14.3434 23.3351 18.5828 10.798 10.3253 22.8943 4.1521 14.1584 
13.2522 14.2196 15.5458 20.8159 14.7518 5.0835 26.3176 31.101 24.6957 13.2669 5.6217 18.8448 27.928 16.3095 27.821 26.5239 23.6999 32.7053 24.2039 6.6872 
9.8071 17.186 8.5594 14.0674 14.5282 0.9037 23.9701 25.982 24.4613 16.6324 12.7893 9.0962 37.2586 9.4067 25.6843 23.5751 26.7832 26.7488 25.5495 6.8863 
17.6949 30.7334 22.6723 25.0501 9.9112 23.9492 13.2218 16.507 3.3625 11.5603 22.7545 27.2117 18.7104 23.1158 5.7979 5.8434 18.2683 12.3816 10.7255 17.7827 
6.037 29.0924 4.9286 8.3176 12.2846 15.3622 12.7425 12.2629 22.0202 16.2452 19.3512 9.3958 33.1591 7.2153 22.4292 24.0264 31.06 16.9213 29.297 14.1796 
1.1536 22.4052 6.1967 13.8754 7.1091 11.3281 15.1676 13.0805 14.9445 11.808 14.5834 10.6027 32.7214 10.7852 20.0873 21.9881 23.801 14.9719 18.6566 9.7034 
16.5772 16.3555 21.9641 25.5062 9.7181 14.4889 23.2351 25.8778 15.9219 2.6069 9.3895 21.0318 14.3707 22.6152 17.2445 11.4258 12.256 19.8435 8.8174 9.3182 
15.554 7.1552 22.0488 25.0998 19.8372 10.1678 30.9594 32.9453 29.5073 13.3861 6.3567 23.0513 24.7943 22.7255 29.9093 28.8043 25.9265 37.3918 19.8654 9.3384 
19.8589 36.9808 20.7728 27.2944 11.4242 27.8896 7.3355 10.3772 2.3216 17.7423 24.5917 25.6587 20.8357 26.2099 1.7694 11.0545 22.7392 6.3834 19.4231 21.7925 
6.3622 21.2929 4.7643 8.4206 14.176 4.6553 21.8595 19.0676 24.025 17.5513 13.7131 5.5998 36.4728 6.0205 28.881 27.2293 30.8319 22.6128 25.6284 9.1841 
8.6328 14.5359 14.6634 18.8126 7.7286 10.0227 21.1298 20.8447 18.2363 5.7502 5.2067 15.5581 22.1997 15.8461 20.6937 19.9232 19.5232 22.5877 16.3873 2.464 
22.9276 6.4054 20.8664 31.7923 18.612 13.95 30.1367 35.2668 29.9823 12.598 5.7512 29.0714 22.7608 24.0331 30.4753 26.0991 14.249 33.8932 14.7723 11.5505 
11.3916 31.0874 5.3471 1.201 18.0906 12.7629 20.4263 20.946 27.8382 21.7568 20.9859 1.2681 45.3398 1.7512 25.1024 32.8411 36.8712 21.751 34.0192 16.6001 
6.0963 31.8667 6.4591 11.6357 10.0234 16.4431 13.5232 11.5335 17.3437 17.4487 17.7898 10.3179 34.951 9.4412 19.356 25.0421 30.3844 13.9581 26.5004 12.9587 
9.3931 26.1396 12.3224 20.4396 2.4464 16.9431 9.5573 11.9426 11.0067 9.162 14.8561 15.6955 24.4911 17.2683 11.5138 13.4692 23.2618 11.1118 13.9546 10.3683 
12.1861 23.3684 7.3981 9.5762 16.8818 6.6214 29.8692 22.6564 26.1868 19.6105 19.0345 7.9459 42.3508 8.193 31.5795 31.576 38.4733 27.5865 29.2272 12.6893 
19.2524 14.4046 23.0303 35.2003 16.5136 21.5977 23.7374 30.8104 17.7984 8.6977 9.3181 26.3606 11.2117 25.1595 18.5748 15.6021 7.3407 24.6104 7.0439 13.3908 
18.976 9.5994 20.7533 25.1931 17.2406 9.829 25.0723 30.3289 24.1323 12.618 2.369 24.1575 26.916 24.9421 25.7227 23.6898 16.6715 31.351 18.1461 7.4658 
18.577 41.9695 20.9665 25.4827 17.2362 25.1898 3.4229 3.3241 12.368 22.2913 29.0813 25.3877 32.4341 20.1307 11.9647 19.9251 33.2845 2.8758 29.4715 24.2891 
10.0885 32.1284 11.7678 20.5929 4.622 20.9826 7.4967 11.6416 9.257 11.6771 15.8962 19.1512 25.1054 17.2801 9.5175 15.8319 26.1018 10.2474 16.1427 14.8047 
8.6958 23.1719 13.6661 22.2118 4.3672 14.303 18.0443 20.3279 13.4391 4.015 10.34 20.3971 20.9736 15.9814 17.3772 13.2346 20.5988 18.1415 15.0937 5.8243 
13.0338 11.4679 14.8974 17.6232 13.8816 6.5511 24.4328 29.4687 26.5252 9.717 4.7442 15.6507 23.6897 16.9329 26.603 20.8508 24.4347 29.7712 19.0604 4.255 
23.4315 25.9848 25.1441 35.2707 15.4898 23.8023 20.5583 23.0921 11.3334 9.5364 19.7977 29.3431 8.844 33.7122 15.313 4.1723 9.8726 19.3825 3.595 16.2213 
10.1998 30.8804 5.1189 4.0903 14.3944 9.0538 19.9519 19.3952 29.7481 18.5436 18.2299 2.0042 35.4515 2.3342 27.2827 32.7459 32.2261 23.5197 33.8772 14.916 
11.6813 25.3746 8.1369 3.31 18.3803 11.6147 21.6727 25.6993 27.3075 22.2189 22.9143 2.2594 36.7091 3.0645 32.3771 32.0352 33.5508 24.874 35.9819 17.2822 
17.7073 15.2816 19.8508 28.701 13.7063 15.1469 24.1009 25.4168 20.9785 6.4074 6.2701 25.2672 17.129 24.2693 19.9318 15.3221 12.0883 25.0747 8.2772 10.934 
13.3093 23.7203 11.3325 9.4059 19.3433 9.969 28.9474 30.2627 32.1413 20.7329 21.5448 7.5138 36.7764 7.6284 30.9111 36.8125 37.508 30.2961 35.6769 14.4274 
11.4104 25.012 9.0141 8.6658 15.3802 6.9327 22.6716 24.0274 32.0873 23.283 16.5424 6.4596 32.9654 6.0387 28.1395 27.6931 30.2381 29.4638 27.9005 11.3097 
16.5017 15.3266 24.0167 31.0844 12.3438 18.6976 24.9583 31.0121 20.2572 7.3762 7.5328 23.3072 15.7102 23.1399 24.879 17.5747 9.3031 29.8528 8.8549 9.8579 
18.4682 17.8486 16.8224 14.7445 19.0024 5.9959 30.089 32.6653 33.3641 19.6968 14.2215 15.9845 34.2673 14.5974 36.308 29.363 36.2531 38.4007 29.314 13.7265 
1.6733 26.1184 4.7123 11.5237 7.5337 9.063 16.1326 20.1123 21.8745 14.1517 14.0806 9.2909 33.6796 7.9329 19.973 20.5715 27.359 18.2658 21.3328 7.111 
8.8749 25.0048 11.4016 19.7287 3.7131 19.4453 10.4291 10.4096 9.2678 11.1184 16.6142 15.8362 21.7244 15.7421 11.663 15.8436 21.593 9.2927 14.5361 13.6393 
16.7569 23.198 23.7318 31.6237 11.3284 18.1579 20.1617 25.1248 13.7711 4.213 12.8516 25.05 14.0716 28.1207 14.6727 9.7319 10.8362 18.8393 6.0533 12.6814 
10.8399 18.2743 10.773 13.5842 13.6883 1.7048 30.1128 29.2386 29.5123 17.1071 12.7685 12.3497 29.421 10.8844 32.3741 30.6746 30.4055 29.6599 27.8591 9.8369 
24.6502 23.3657 26.918 34.8507 15.9771 22.0378 24.0614 24.09 12.4059 10.2758 15.6418 36.2627 8.6417 34.7723 15.179 6.5078 8.1281 23.788 2.4701 19.4537 
12.3769 34.9891 9.0883 3.9996 22.839 12.9626 24.9873 26.8182 29.3334 26.1127 20.8524 5.549 44.555 5.7416 34.3934 36.0995 36.5362 32.0335 39.1343 18.5956 
3.7568 24.1728 4.6484 10.654 9.2957 5.6185 20.5896 22.4769 19.1291 14.3269 13.6699 8.7724 34.7502 7.4291 25.381 26.7279 24.5405 24.9255 21.3647 6.9814 
6.9572 18.4732 11.5524 19.0332 5.312 8.5487 17.4948 16.7344 14.6745 7.5801 9.6924 16.183 27.124 12.5761 16.8455 18.3472 20.5264 18.1482 15.2558 3.5345 
9.7756 20.7712 5.6394 8.0357 15.2806 5.2941 22.8687 25.4542 29.0849 16.1402 18.3173 5.2999 41.3845 6.5452 29.6252 28.4289 29.9582 28.9214 27.5177 10.3077 
17.1977 11.3946 17.8109 22.9243 25.1218 9.558 33.1691 32.8719 31.2851 18.9691 10.6516 20.5068 35.7557 20.9126 31.2715 30.1116 26.2142 31.6834 26.197 14.1066 
21.2674 28.4215 23.7156 32.3358 11.8978 27.654 14.7792 19.1649 7.5967 11.5132 21.9654 27.4346 11.9416 30.3105 8.5056 2.4025 15.7499 14.6291 8.2616 16.1982 
12.9713 29.296 17.8907 23.7785 6.1747 23.3169 6.3571 9.1888 5.5336 10.4065 18.2402 21.2024 22.64 17.3917 6.736 12.498 25.5115 7.914 17.27 14.5544 
13.4694 31.0453 10.4043 6.8149 19.6339 10.5849 28.9761 23.3246 34.1799 22.7671 19.8465 5.4157 44.9334 6.2606 32.152 32.5478 41.6905 28.4304 33.4706 16.9996 
24.1593 22.1415 35.1937 37.2935 21.3218 30.2463 25.9531 35.064 19.5608 13.4655 15.6149 35.9095 5.1563 30.1678 25.2501 14.8878 1.1036 32.9182 5.4412 19.4361 
7.9893 26.7297 10.9653 16.5735 6.2651 15.378 7.0891 7.9008 13.8782 13.0231 22.625 16.4213 26.0847 14.5612 12.3033 18.5883 26.7588 9.1679 19.2159 13.8531 
23.9107 6.5941 27.7641 27.7708 30.1919 16.5365 35.2353 41.2351 37.4736 21.0536 13.0628 29.3862 31.571 28.6031 41.4324 38.9518 28.5812 43.4668 24.9849 17.0648 
8.1859 23.0127 6.3701 5.3138 14.3144 7.9588 22.2198 20.6468 25.5925 21.7097 19.8597 4.5147 37.5868 4.2328 26.082 33.6138 38.1936 22.5734 31.6654 14.1943 
7.8518 31.8889 9.2223 15.3589 7.0305 18.3174 8.7683 8.3506 12.0686 14.5702 20.1314 13.9293 29.4073 13.3137 14.3133 18.8331 24.702 12.0496 20.835 15.5596 
20.873 33.1783 24.7737 27.787 11.4867 24.2833 12.4674 14.907 3.3925 11.1525 20.9978 26.9382 15.8484 30.5311 6.5625 4.4964 16.7674 11.1522 12.7777 16.5575 
2.5089 28.7786 5.4977 11.323 5.4014 11.7038 15.4581 14.6795 17.2388 10.63 16.1016 10.6987 32.1256 9.5246 18.0476 18.8913 24.2776 15.1688 21.3771 8.2265 
17.6882 25.8958 20.166 29.8304 10.0632 24.3379 13.5958 20.6586 7.5846 8.8089 15.615 27.7802 16.0731 29.6874 9.8859 4.6887 14.9236 13.6619 8.4743 15.7945 
17.0362 7.0667 18.8287 26.9047 15.6278 10.0985 32.8898 36.5692 25.9505 15.5142 4.6069 20.6363 28.9761 19.768 32.6759 29.403 19.6786 33.5644 18.2213 11.2932 
7.3453 29.4243 7.646 11.6724 12.9905 17.2107 11.3833 11.6023 16.9379 21.3117 22.6176 8.6073 40.5606 9.0193 22.886 22.7426 36.2127 13.6265 24.885 14.6098 
11.8208 11.296 15.0803 16.3812 14.2664 5.8661 26.1662 26.6418 24.0782 12.0326 6.3031 14.4563 28.1119 17.9474 32.0836 28.7184 21.2443 33.661 21.318 5.8825 
7.9414 28.0853 4.9136 5.3494 15.5972 13.2351 16.638 13.9067 23.943 19.1696 23.8871 5.6896 39.3448 5.1368 27.2771 28.1553 38.317 18.4873 32.2255 16.6611 
19.7414 37.5044 19.5677 27.0698 18.4091 29.344 3.5135 4.6972 10.0617 24.739 29.8794 23.3025 32.3467 27.0041 9.6249 16.8055 30.4916 1.9975 26.1172 24.3033 
11.796 39.0839 6.0654 4.7233 16.5807 15.9258 17.5405 18.3516 23.4525 20.4964 23.4579 5.2578 40.6664 5.6305 28.2508 34.8412 42.0451 18.569 35.2242 16.1269 
6.4557 21.8498 3.9918 6.4412 12.1349 6.5541 23.1912 18.6621 28.7899 15.4388 17.0716 5.2284 39.5625 5.4027 23.6891 26.1342 29.2317 27.3883 25.4471 10.3955 
4.1957 18.6573 7.6321 15.4718 5.9176 7.5182 18.7401 21.1097 19.3385 9.9209 9.4052 10.7324 25.0295 11.5683 18.6824 21.8112 24.3909 21.2559 18.0462 3.4955 
22.2652 3.5945 21.3006 30.9063 20.4059 17.2331 37.446 37.3049 28.2662 17.2269 6.8399 29.1444 28.5438 24.9337 29.9181 27.6168 17.3874 33.2598 18.2183 15.6814 
15.5226 27.2062 24.3026 31.8168 9.0893 22.8321 13.8033 15.1881 3.4976 11.1464 18.1342 25.3885 16.2389 29.0278 6.7079 5.5709 17.8482 12.2691 10.5178 17.4765 
27.6614 24.3654 34.1063 37.9105 18.8249 24.2083 25.0371 30.7017 17.9393 13.8337 19.6434 39.2522 5.4909 37.8959 24.8638 14.1393 1.6419 27.3158 5.6483 21.1709 
18.1504 10.2131 23.3091 23.1574 13.8146 15.0052 25.2999 27.8946 20.7946 7.8425 4.4042 21.735 17.6066 22.6287 24.1633 16.0489 15.1869 24.2631 12.9318 8.2427 
5.1004 22.3177 5.7756 9.5954 12.7652 3.704 23.6879 24.4198 26.5428 13.1893 11.2614 9.6918 28.2657 7.0137 24.0052 24.0833 31.6807 23.1052 23.0841 6.2446 
13.9525 24.0767 18.5042 25.4781 6.272 18.9915 13.9946 16.4714 8.5981 6.4619 16.5833 25.6838 18.5874 21.894 9.7657 9.2214 16.5188 15.8295 10.9381 12.596 
15.2684 12.0295 16.2319 19.4777 19.2403 7.7165 31.6326 35.5749 30.2425 16.5316 9.6709 18.8479 30.1007 21.4598 32.9676 30.9523 30.2841 34.3097 22.0165 12.2239 
11.9103 21.0443 15.5484 25.2952 6.7808 13.2839 18.8435 19.2294 13.8109 0.9249 8.5745 19.941 15.8611 20.9332 15.95 13.8505 14.3794 19.1748 11.3196 7.4784 
12.9495 22.4971 19.0254 22.0193 5.5507 15.9278 12.0126 16.5042 8.8578 5.0159 14.824 22.415 16.3234 21.2157 9.7098 8.9745 16.0675 13.2486 11.8899 11.6853 
15.69 15.0533 16.6654 28.1505 9.7345 15.7584 22.9676 20.6692 16.7997 1.8507 7.838 21.647 18.4205 20.8403 17.5176 13.218 13.3611 24.518 8.5132 8.8439 
13.2869 18.2273 12.6273 16.8325 13.9667 2.637 26.979 28.465 28.743 15.992 8.7948 11.8676 31.2064 13.5419 28.614 28.3306 23.4981 26.0953 24.1355 6.7426 
28.7051 18.7317 27.2958 40.0714 20.6091 28.3198 29.3938 31.6877 17.6469 13.0404 14.4218 35.669 6.8175 30.1909 21.0183 14.2903 2.2564 31.9878 6.0773 17.517 
4.8443 28.0643 2.6353 7.2994 11.8949 7.4968 18.4402 20.1722 25.465 18.9614 14.2908 6.1428 31.8739 4.736 24.387 25.9209 31.0913 24.5396 29.0535 10.3269 
29.9503 28.3398 34.2589 43.2667 25.9449 27.3153 33.5913 34.1645 21.5711 18.8577 24.5794 39.4066 1.3172 40.3899 20.7207 12.2451 4.8718 32.5267 7.6374 21.5757 
1.9991 25.0455 4.7975 13.9347 8.0957 7.4113 16.6063 15.9085 18.2589 10.6808 13.9029 9.578 28.7079 8.6668 19.9865 24.0245 25.8753 17.4901 21.9919 5.6867 
7.9775 18.9302 8.3137 14.4206 9.401 4.1532 25.2014 25.9533 24.7363 11.5679 10.1267 10.7609 30.6809 11.502 25.4161 24.0934 25.36 24.9102 19.3898 3.8568 
3.6923 31.1416 5.9894 13.8637 7.853 14.0526 13.0451 11.7019 17.0816 13.4698 20.4878 10.7295 30.4261 10.5941 19.0189 21.4847 25.2917 12.6835 21.4893 10.9708 
26.8516 5.4191 22.4465 26.5011 26.6789 15.2117 42.5539 37.4717 40.3015 22.4149 10.368 30.2407 35.1063 27.3152 38.6968 29.2419 25.6308 42.5411 23.4143 17.8496 
10.1112 16.367 9.4601 16.1177 12.2779 2.2645 27.474 27.7049 25.3358 13.6885 7.9898 11.3199 31.9209 12.1309 24.545 26.4002 22.5792 22.9023 25.1114 4.2322 
3.8883 26.5915 4.0218 9.6385 10.2548 6.176 23.1378 20.5766 24.7041 15.0598 14.9926 6.4111 33.2193 6.3948 24.6598 29.6715 29.9755 24.799 23.789 8.6741 
6.1692 28.2089 10.3779 15.2709 4.3865 14.3041 11.3696 10.9246 11.8948 11.7125 14.5581 12.8933 25.9366 14.6421 15.736 16.8814 27.2643 12.9321 18.1094 10.6103 
20.4602 21.8087 28.6406 27.7673 14.5164 25.4106 24.1684 26.1858 13.7183 9.482 14.1089 31.2012 8.6772 25.1917 16.3502 6.8191 9.0624 22.1107 2.0807 16.5797 
4.873 31.9491 5.0839 10.6627 9.6466 13.2124 14.2528 12.698 20.3894 17.0047 21.2219 8.7847 33.2942 8.4637 20.2439 24.8512 32.8116 14.6422 27.3398 12.5966 
11.2583 18.394 16.6632 19.2843 5.0955 14.3755 19.3043 20.8715 15.1084 1.7131 10.1618 21.0927 20.1793 17.3178 15.6594 13.894 16.4323 17.4115 10.8329 7.3598 
6.1805 23.3108 11.3994 15.8272 1.916 12.4508 12.2095 13.1836 12.4292 9.6562 15.6989 17.2402 27.0456 15.7534 12.4768 18.3962 21.821 13.5952 19.1323 9.1186 
8.7066 13.9424 11.8823 15.1732 12.2613 3.1605 23.0258 26.9316 27.6086 12.9219 7.4931 12.5605 28.5929 14.2407 24.8313 23.7981 26.5694 23.9604 22.1955 4.021 
25.7046 22.6814 27.7825 31.7052 13.7299 27.4971 23.8066 22.4746 14.3477 12.0899 17.9119 31.5213 8.3191 30.3918 13.2053 5.018 9.8684 21.3948 2.7015 21.2237 
21.5774 19.6513 24.2013 38.4125 18.253 26.1123 28.306 28.1681 18.3421 9.1061 14.5331 33.9001 8.48 34.707 18.7832 11.9631 4.2609 29.7233 4.8527 16.2176 
14.6806 17.0214 13.7926 13.3261 19.4459 4.3642 26.9432 33.3198 31.2434 21.5362 13.5172 12.1154 30.5315 13.9447 29.15 35.6736 33.5423 31.8688 27.1844 11.3424 
9.1019 33.3159 12.5063 17.9661 11.4858 19.6453 6.852 6.728 15.221 20.1712 25.7356 16.5105 33.1641 14.5431 17.2125 24.747 32.9067 9.4952 24.5781 18.4426 
8.8837 25.2735 11.989 18.3316 3.72 18.8196 10.072 10.2912 10.5455 11.0069 16.865 17.731 25.88 18.0784 10.3527 15.0397 26.0305 9.2718 19.5812 11.8846 
11.8049 29.6419 14.4204 17.7198 8.121 19.4432 5.9888 5.5234 11.5507 14.3068 25.8756 18.5712 26.1681 16.0305 11.6822 18.1249 31.3887 8.3611 20.9652 16.4236 
11.4283 23.6458 14.8719 21.4461 4.9006 12.9729 14.3081 16.9156 14.3446 2.5532 12.2508 19.4615 19.0408 19.692 13.187 14.2387 15.9952 15.1862 12.9997 8.8148 
10.9066 29.5045 11.8482 20.0841 7.7466 17.5315 5.8818 6.1105 11.6856 13.6967 19.615 15.957 29.5459 17.9778 10.9218 17.0459 25.6329 7.6451 20.3078 17.2954 
19.0633 41.6351 19.3113 19.7455 13.9891 25.0748 3.0439 1.4338 13.9804 22.8966 26.615 20.8473 29.9613 21.6679 13.4871 19.9331 30.1971 3.5967 25.1852 21.223 
12.821 34.3008 9.0034 2.4934 21.1815 15.983 22.7128 23.8015 29.9074 25.807 23.165 4.9326 44.7802 5.4294 31.5011 37.4831 46.0553 25.5792 40.11 18.5476 
21.4918 10.9498 20.4952 25.7781 20.6815 11.4948 40.0332 39.5674 39.3743 23.2776 14.1807 21.8113 38.385 24.7975 42.2572 33.7497 25.5514 33.0235 28.7807 16.277 
26.5627 5.8649 29.0663 34.6587 24.4287 21.152 31.6239 40.113 29.431 17.5802 9.084 31.8458 23.1851 29.6676 31.603 27.724 14.3299 40.2567 16.4769 17.5626 
28.0048 21.2749 28.9849 34.4478 18.9655 22.8341 26.7404 29.2267 18.0633 10.841 15.2497 35.3671 7.8841 36.5586 22.1354 12.0977 2.701 25.2002 5.4408 21.3547 
12.0318 22.1592 13.4448 12.2472 19.2496 4.8327 28.5162 29.2311 31.6405 21.2243 15.3317 11.8748 36.4718 11.1093 35.8171 34.1985 34.9881 29.5554 24.892 10.1537 
16.9763 25.3209 23.1634 30.4244 11.1132 23.5135 15.1802 21.2074 8.0969 8.0784 18.111 30.682 13.9633 30.0087 9.5937 4.3186 15.4025 17.1763 7.857 16.2481 
26.2398 7.012 29.757 34.6643 24.6882 19.548 43.0857 37.6389 39.4349 23.5331 12.9266 26.8616 32.693 26.5615 37.086 35.6224 25.1883 47.4525 26.5848 17.8181 
4.811 21.1145 8.8834 15.0191 5.6644 8.3572 20.5106 18.0072 20.1151 9.8002 11.2067 12.7229 29.1 11.9398 17.4416 19.9973 25.4392 18.2756 17.5031 3.6045 
17.7165 24.513 21.7402 33.2959 11.5531 25.845 17.4452 22.6108 8.7517 9.4558 16.4014 30.9026 13.8121 26.9839 11.3404 3.8509 14.6762 16.9646 6.2711 17.0484 
28.0961 24.2614 30.9199 39.9052 21.7871 28.3478 25.1622 27.7231 17.9249 16.5638 20.0571 42.4859 2.5666 39.4537 19.0849 11.2978 3.7074 30.0066 7.0948 22.97 
5.8366 28.9612 1.4335 5.5745 12.8156 8.6287 17.5708 20.8558 25.0656 19.3776 19.6438 4.133 39.6551 3.0808 23.1823 31.649 36.8234 19.7465 28.0928 10.2648 
8.3288 15.537 10.0716 17.4729 8.3318 5.6717 20.97 19.4902 20.4543 8.2905 7.7939 12.4425 30.1798 13.2785 26.3626 21.2024 23.2067 24.058 21.3052 1.4444 
9.6729 24.8037 13.2692 18.5916 3.2533 15.531 11.6371 13.5576 7.8356 9.1102 17.8807 18.5056 21.8661 20.8334 10.6134 12.15 19.2929 10.9997 13.3528 13.4104 
15.093 34.4839 22.7632 25.4808 8.299 20.8533 9.7041 10.9875 2.4629 12.7442 18.7401 22.762 22.9871 25.9611 4.621 8.7256 23.1591 8.8953 12.1838 19.0007 
20.7804 23.6179 24.9015 31.3574 14.0482 26.9513 19.6156 20.1082 8.7617 8.4536 18.0645 26.9384 13.3483 25.1789 10.325 3.5529 12.7417 15.8274 5.8259 19.2594 
10.1067 20.156 14.6412 24.0695 5.5781 16.2486 17.8482 19.0195 13.0145 2.0395 10.9088 21.1673 17.4473 19.7487 15.4072 13.0445 15.9427 20.468 12.2397 8.193 
23.9165 5.0468 25.5918 31.7021 21.4821 15.5548 36.6404 40.7223 36.6838 18.1238 8.4023 26.0502 32.7202 23.8511 34.9546 27.8212 26.1237 32.113 27.2825 16.4424 
4.1691 32.1623 4.9827 10.5284 9.5394 15.3539 11.9745 12.0174 18.7731 16.2918 19.5931 10.4034 28.7129 7.8841 16.5802 24.9991 27.9679 14.2645 23.2373 11.0915 
17.563 10.6594 22.2983 32.3159 14.9639 15.3632 28.8106 32.8984 24.1495 8.5762 5.9346 22.6396 19.546 28.2109 25.1723 21.2552 11.3657 27.553 12.7473 11.3584 
17.3914 43.5011 23.5336 27.2014 12.5257 27.0132 3.1729 6.6857 8.1559 20.1805 31.6062 27.3045 29.0282 24.6608 6.3682 17.6747 30.6661 1.9217 24.2155 24.2784 
13.2229 34.9494 13.3794 17.1351 11.5846 19.2032 8.3706 4.8655 17.7617 20.1191 25.1218 15.5249 32.8337 13.5217 14.8355 25.528 31.4652 10.2494 26.3446 20.864 
13.8206 41.4868 17.9461 23.4252 13.8086 24.7257 1.7335 5.6115 8.1684 19.0187 29.4351 21.0855 24.004 22.1187 6.7178 16.0383 24.7998 1.9219 21.9024 21.2687 
22.2534 20.5625 29.3567 33.6833 19.1264 28.4028 25.9332 32.9857 18.939 12.7798 13.3859 36.9161 9.3228 33.3281 21.0073 14.5994 2.7856 26.6731 5.2843 19.3035 
8.1941 34.5907 4.3811 2.4792 17.0869 11.8533 21.0709 17.3981 28.2796 22.4346 19.2948 1.7133 39.4662 1.038 30.6726 34.4461 33.8453 24.2382 29.6382 16.8223 
2.2848 23.2911 6.147 13.6123 4.9379 11.4067 14.9363 14.1134 16.3211 9.6181 13.7039 10.7041 27.3056 11.9463 20.6257 21.3973 24.8514 18.9396 20.0591 6.3746 
22.2509 8.4025 25.2575 24.9419 26.8674 14.3405 40.3853 35.7762 37.7549 22.419 14.0566 24.6347 32.249 28.7017 44.0804 39.3059 24.2311 35.707 28.5009 19.7929 
7.8954 32.6276 4.2278 3.7892 16.2443 11.3689 20.4198 18.3019 23.8003 18.3692 19.0225 1.2116 42.033 0.4653 29.0121 27.2386 35.2888 22.204 31.9566 13.675 
17.7377 18.5973 17.7502 26.5235 9.8045 19.1281 18.4467 22.1303 15.3158 3.2151 10.1263 27.5683 14.3491 26.8282 19.3537 10.8216 11.7129 20.756 5.6933 11.9751 
25.7708 17.6553 30.4924 38.9214 20.5658 27.106 29.969 31.6037 19.9036 14.0584 14.4473 32.7973 9.3752 29.8066 23.7867 16.4725 3.4987 27.4064 9.181 19.0731 
