I 250
J 25
13.1044 25.3721 9.3263 21.025 15.5111 11.2367 9.3836 23.7057 26.0728 33.4443 16.7838 17.6127 23.9586 24.8803 13.5083 12.8169 18.7647 12.3823 9.5623 16.7506 9.4064 17.382 26.3083 22.3212 18.164 
33.9084 8.0574 29.0202 19.8468 9.7504 15.1662 16.6563 6.6229 16.4706 11.6873 27.2342 9.137 11.8442 3.7828 13.8551 27.874 11.5906 38.269 27.4176 25.9948 12.8789 7.1699 16.5666 16.4676 12.7195 
27.8624 5.3163 31.3556 13.0545 9.9393 13.8586 17.9864 13.369 9.6791 7.3585 19.5488 13.1138 3.8078 12.7767 20.5864 21.7884 5.2881 30.6957 23.7863 18.7927 15.2932 9.8696 7.3798 23.8802 17.4372 
24.6306 12.4186 18.1293 13.6954 1.7187 6.5127 9.6646 12.2831 13.3747 17.0911 19.5017 8.3683 13.815 9.5532 9.9321 18.7604 10.7328 29.9354 21.3503 18.4857 5.5759 1.0148 13.6966 19.9051 9.2812 
29.7188 21.3531 17.0765 25.265 7.3859 7.1977 8.8509 7.5482 23.7125 20.6637 25.4701 3.2592 20.4765 7.5236 3.878 31.7865 19.0862 29.0245 28.2755 25.8959 9.4901 8.4084 22.4223 10.5775 0.3334 
6.4008 33.1484 17.1077 19.2157 27.0634 20.8884 20.6864 34.6587 24.5046 40.4767 12.6323 29.9193 26.1157 34.3798 28.2382 6.9317 22.4856 14.8073 3.4565 12.0365 19.4904 24.27 25.2404 35.2656 29.8318 
10.1911 30.6841 13.8457 16.3044 18.0115 12.9306 15.888 30.058 22.5769 34.4368 14.25 22.7311 28.6974 23.8305 21.0465 11.1771 19.8194 11.3367 5.5679 13.3227 13.4098 20.1031 28.1467 33.2068 22.5328 
24.1602 38.6676 10.5593 29.987 23.7614 22.7295 21.3376 35.6335 33.8571 51.4455 27.7984 25.5833 42.3671 31.1216 23.8196 24.8855 35.4064 4.0867 20.7697 32.5336 23.9859 31.4703 45.2101 33.0096 27.1781 
29.0028 29.6196 3.3408 32.315 18.1618 12.9522 9.2764 26.8822 36.6532 39.9584 27.7094 18.0249 29.0722 22.8353 14.1545 27.984 29.3884 10.2531 24.4795 24.4344 16.291 17.729 39.3175 17.1669 17.931 
22.2833 14.2798 15.8795 12.8746 2.3188 5.5628 10.9738 13.2752 13.1288 18.6998 18.9704 8.841 11.388 11.7155 9.7753 19.0893 11.2021 26.2349 19.149 17.6368 4.3793 2.2961 16.438 19.2264 8.9743 
25.8435 25.4362 6.9699 26.9786 13.1862 10.3247 7.2618 19.3737 32.8482 35.0903 27.4898 14.5921 25.8609 22.8032 6.9151 27.4747 25.3996 17.6144 21.1429 24.5297 12.233 18.2247 34.1634 14.4003 11.5277 
21.9395 33.1593 0.8692 27.4132 15.0801 11.4701 7.7508 22.5055 26.8849 33.0238 25.7573 20.6149 32.4302 21.9027 10.8361 19.5094 23.099 8.6769 17.212 20.3624 11.5935 20.6912 29.5574 21.1125 16.9986 
10.4246 22.762 18.8392 10.8247 12.2864 11.6276 13.0966 22.5564 14.5376 21.8461 10.8538 15.8698 14.687 19.3449 19.2858 10.9445 12.7069 21.9533 8.88 7.6991 9.7951 11.4337 18.8158 29.0438 19.6614 
19.6316 19.7461 16.2089 16.217 4.9163 3.3239 6.8558 16.4999 14.2324 23.6749 20.3701 10.4154 14.7854 14.9694 11.2355 16.2553 12.1877 21.3668 17.0457 15.4273 1.826 5.7263 16.6313 21.2969 11.4107 
22.0691 9.7674 29.7113 9.1598 18.4688 20.197 21.2493 19.6316 2.3479 10.4208 14.5566 18.4288 5.1072 18.0232 25.5564 21.3158 4.0576 33.6801 25.0715 15.5972 17.5645 16.1787 2.355 34.3174 23.7646 
28.2213 31.5335 5.3565 35.2075 19.9118 17.8925 13.4486 24.1185 34.7557 41.4195 30.3877 23.0323 34.4589 31.6688 17.2252 28.5017 28.13 8.9747 22.9956 32.6177 17.9276 26.3124 32.1439 18.5129 19.261 
5.6562 28.108 19.6192 9.7588 18.7097 14.7635 18.1234 24.2543 15.9651 24.4326 7.952 22.7088 22.5744 29.2018 19.9383 5.3145 17.5988 19.2879 4.2703 5.8145 15.3623 15.7728 19.0033 29.3014 25.9704 
5.5612 30.0817 19.3402 14.0046 17.1633 16.2798 15.9233 26.9165 18.5763 30.082 10.054 20.1016 24.3775 26.7713 22.7039 5.6934 18.2494 20.0185 3.3026 6.9497 15.0831 18.3294 24.9479 28.4478 25.2288 
30.6106 18.8097 18.3131 20.1343 6.3363 5.7172 6.8587 7.9967 21.2907 23.6502 26.5858 2.3207 18.3119 7.3464 4.3696 23.4479 15.8515 28.4161 26.3651 22.5174 8.7243 7.48 22.8421 11.1811 1.4932 
16.6668 12.8418 30.2092 5.3851 14.3881 17.4521 21.8208 23.9081 2.2522 11.4241 12.6299 22.8258 7.4092 21.9739 27.4016 18.6104 3.9308 30.5064 17.0247 12.4409 15.414 15.4067 5.696 30.2189 22.994 
15.4291 30.2955 7.5674 21.3776 18.9138 13.9574 12.7856 26.215 30.0994 39.1521 22.0946 23.3133 29.0841 29.2735 17.5139 14.4114 22.3746 8.5914 10.7809 20.2532 15.4794 23.1175 30.9984 27.1665 23.6778 
24.3661 22.4578 7.7223 28.3383 11.4531 7.0575 2.2227 16.9065 28.6123 33.36 27.8437 12.5025 27.9527 17.3398 5.6614 26.1827 24.3163 16.188 18.1056 22.8712 9.4524 12.6056 25.1582 12.7011 8.1244 
31.9629 13.5314 23.9726 25.2125 7.5052 13.4811 13.4485 3.0204 22.0419 17.1214 27.343 5.4448 16.8767 0.8034 11.8441 30.2017 16.8629 28.5073 26.4733 29.37 11.9541 6.6717 20.2956 14.3914 6.7692 
9.4538 19.2826 28.2478 3.2509 15.0963 14.8497 21.7874 30.2449 10.1694 19.0306 4.6444 22.7217 17.3301 26.4559 26.1795 8.3575 11.3996 27.9158 10.1695 2.7443 17.6636 19.1223 12.7229 37.6816 27.0264 
12.4612 33.7863 14.4736 22.6123 20.1414 15.3955 18.5687 35.7112 30.8666 33.9878 16.1151 24.5154 33.8843 31.2455 23.7118 10.7487 23.5125 8.8614 7.5705 14.4462 16.0309 24.99 26.6348 35.6741 27.2545 
2.4356 29.3152 27.7371 15.0958 23.1934 25.7878 21.9868 39.1434 22.1228 38.0504 9.5429 26.9401 28.196 32.5543 33.3554 3.6304 23.1052 22.4785 5.6583 9.2946 22.4596 22.5857 23.4533 43.0614 31.2325 
17.3518 41.6301 11.0198 28.3002 23.4468 21.683 18.8374 31.1467 34.645 44.2926 25.0908 26.5408 28.7152 31.4463 21.0784 16.7775 30.1002 6.5987 10.7392 20.8499 20.7981 26.9425 35.8928 27.1994 25.1325 
29.6013 31.9345 8.4245 25.5414 13.8033 11.4429 5.4837 18.204 30.9016 30.9638 33.2524 11.5702 28.8724 20.6773 5.3741 26.7809 22.6097 15.4627 22.0137 30.2269 11.4284 16.762 35.0498 11.0802 10.8176 
17.9724 16.3822 23.3174 8.0229 8.9263 10.1908 17.1488 19.3854 10.5553 14.9674 13.7367 14.4163 10.6019 17.2621 18.5325 13.3446 6.3068 27.2724 14.7037 10.1006 10.5044 8.9087 11.8976 26.9113 14.4801 
16.3554 29.2318 6.1898 22.4644 13.9838 10.1519 7.7587 20.959 23.766 29.2123 21.6675 16.6604 24.9809 21.6377 11.8117 17.3069 20.5322 10.6734 12.4712 16.9637 10.5252 13.9915 28.8821 20.7498 18.3086 
6.688 24.7023 28.7797 5.5064 22.799 17.3231 25.2054 34.8749 13.9513 26.5691 1.8518 27.6683 17.335 26.782 24.2397 6.6959 14.0552 28.4155 10.5715 1.813 19.7693 19.5399 16.9528 38.1185 23.71 
28.3473 3.6234 34.5844 15.8654 16.858 18.1088 24.8422 15.3465 10.2129 4.0133 22.6142 15.1969 2.7964 15.182 21.8784 29.9978 7.2143 40.9364 24.9976 21.3749 18.2551 14.7225 5.8929 27.2189 19.3481 
15.7723 16.8696 27.8851 1.512 14.1058 17.2465 24.085 28.4762 6.4169 15.9806 9.4503 23.5246 10.6458 23.4486 24.6382 11.6241 6.7342 32.3954 17.4949 6.9336 15.8044 13.7941 8.6484 30.7874 23.8419 
3.6253 29.9697 23.3945 9.831 19.4995 16.8073 21.202 33.1241 17.3282 30.4743 6.3031 26.537 20.982 26.8777 24.5757 2.9397 13.6894 20.4613 5.5377 3.8302 17.7466 18.4309 18.6783 31.2369 25.2715 
9.3659 22.4662 23.4546 3.8856 15.6074 15.5236 21.4773 25.1052 11.1823 22.398 5.1453 20.2496 17.4518 25.4743 25.3942 7.5182 11.4409 27.0074 12.7396 3.0301 16.2549 14.9251 15.4473 28.5176 23.385 
19.7091 12.8551 22.4061 7.5314 8.9595 12.4706 19.2021 18.0766 7.2587 12.9437 13.8823 16.0203 7.4478 15.0851 20.3271 17.0002 2.3909 30.1036 19.0148 10.1285 10.9944 8.3948 7.9416 27.3323 18.7229 
25.7125 6.5557 28.5575 13.3882 10.4975 12.4537 15.5365 13.5469 8.3747 8.7905 19.5684 12.7687 5.5182 11.0356 18.2339 25.859 5.4715 36.308 26.5138 15.458 13.0705 8.2714 7.7769 23.8821 13.6629 
11.2266 21.617 11.6898 15.5455 12.021 8.9537 12.2723 25.2218 16.5667 26.5959 16.2024 19.78 23.3681 21.6976 15.8592 10.6923 16.9266 16.1401 8.904 12.0836 9.465 14.1605 21.7554 28.1872 17.435 
16.2949 31.1938 6.8148 20.8531 17.1326 11.4631 10.022 22.7158 28.8864 34.8989 21.8274 22.134 26.8469 24.3334 15.51 16.3507 20.8126 9.8684 12.1544 19.4939 10.7461 19.2205 31.703 27.538 16.8954 
28.7501 13.2505 22.6496 20.2563 5.5774 8.9739 14.6183 6.482 18.3024 15.9855 28.397 3.8192 15.4452 3.4232 12.2945 25.9946 12.3409 30.311 24.8143 26.0187 10.1168 5.3925 15.3008 16.7503 6.7459 
25.9767 2.027 28.6806 19.0635 13.1802 17.106 21.6272 15.5055 11.4318 5.7326 24.6353 13.8978 6.0607 9.8176 18.5859 29.5102 11.5713 40.0082 30.3531 23.3543 16.8466 11.8118 9.5011 23.3274 16.0098 
33.36 18.7927 18.8745 32.3922 12.1235 12.7277 12.3709 6.6229 27.5551 28.2782 33.6715 6.2042 22.5841 8.5147 6.2752 29.6261 22.2569 32.2828 33.1413 28.3176 12.1716 11.833 25.6282 5.4204 4.9058 
32.5582 3.1942 32.5307 18.3923 11.1876 15.2951 23.1689 10.8499 15.1572 7.0984 28.5798 14.6939 9.3733 7.5974 21.6949 31.4484 10.3495 36.6347 26.1754 24.4118 15.6121 9.4616 11.5508 26.0908 14.8354 
16.9527 18.3884 32.7489 2.3656 16.6487 17.6284 21.0833 22.9369 4.3547 15.6369 8.1474 25.055 10.3597 22.9371 23.1378 15.4345 6.2648 28.0497 18.9614 8.7692 16.8974 15.8033 8.1732 30.0552 26.883 
6.4562 34.1482 27.8245 15.3981 26.1356 29.6135 29.0341 42.1912 23.0873 35.8827 7.6646 30.9178 27.4435 37.2733 30.2954 7.2555 21.7604 25.0934 11.729 8.9731 22.8894 26.3759 21.9278 40.9798 30.159 
36.0845 17.3765 26.1336 26.6436 11.3449 13.1124 12.9711 4.22 26.6717 23.0698 37.9723 7.5724 19.9497 8.1571 10.2991 34.5912 24.954 31.3573 34.5394 31.8509 18.5456 11.5406 26.8121 8.0892 6.4653 
24.2516 21.5156 8.1879 21.9798 7.9742 3.4246 2.0297 15.0579 23.0822 24.9384 21.0371 10.45 19.2228 14.4813 7.4154 21.9855 20.1184 16.4058 16.9018 19.4407 4.6737 9.1158 20.9641 15.6283 8.5528 
30.6376 34.5224 6.035 29.362 18.7379 13.7655 8.2688 18.7664 31.0739 34.2337 27.7801 17.2758 33.4639 19.6686 9.6197 23.5485 28.0825 13.127 24.2125 30.4946 15.8794 16.5264 34.9661 14.4525 13.2987 
9.6236 24.3826 13.9823 14.1193 13.1928 11.2931 13.2956 24.3128 16.304 26.1198 11.3575 17.4084 18.9716 23.8943 16.3862 9.2372 13.0461 15.7994 7.2118 9.4655 8.4734 15.8249 18.8202 28.2069 20.5536 
35.8963 25.4153 24.1592 33.451 16.7087 17.0982 16.3434 11.1282 35.3571 35.276 42.7956 11.1944 27.4831 16.4476 11.6177 43.4422 32.4073 35.6296 33.416 36.5618 20.2517 18.2508 35.2304 3.8715 10.4283 
10.2097 31.6226 13.7068 14.8506 15.9856 15.6127 15.775 25.1541 19.9944 29.4175 13.4193 19.8462 27.1763 27.1841 18.6662 8.784 22.9822 13.5011 5.3826 13.2502 12.2897 21.5459 23.9925 31.2151 19.4573 
27.4234 23.9703 12.7258 27.225 11.6917 7.7163 5.7548 13.6996 25.4509 27.4533 32.5726 8.1751 23.4735 14.5335 2.1164 26.6085 24.9273 21.5503 23.7016 22.9835 9.1128 13.1315 28.643 8.7183 6.1418 
26.7734 29.8251 9.2988 24.9901 12.2044 10.8625 6.0376 15.6441 33.7499 29.5437 33.8397 13.6254 28.8046 20.1482 5.4624 27.902 22.5187 19.3335 22.6718 27.711 13.2733 13.7007 31.3138 9.9299 9.0019 
23.0931 24.8396 10.0052 23.3995 8.2134 3.8646 1.2514 12.5254 25.2544 29.2301 22.481 9.7568 24.7043 15.5217 4.1146 19.5211 21.5242 18.1576 22.6021 19.3837 5.1126 8.2414 21.3934 15.4296 7.569 
23.3152 28.3692 6.0924 20.2667 12.3842 6.8755 2.7088 20.0093 27.4741 26.5277 26.6416 13.6829 22.7233 17.0798 7.7668 21.9262 23.1539 14.1191 19.1122 23.7504 8.4922 13.9632 29.5881 13.7219 9.9487 
30.4005 38.1893 4.3691 31.4911 18.4514 19.0489 13.759 24.9666 36.5064 37.571 33.9146 19.7211 33.4132 27.8104 13.4731 23.2886 34.6935 9.2915 23.5196 32.6774 20.1123 20.1766 42.2883 20.2914 16.8755 
32.0514 10.486 22.1188 19.6807 8.4895 11.4745 16.3106 5.2064 18.5488 16.7609 30.2643 7.1041 13.1526 2.1246 13.0099 32.299 13.505 33.1254 31.2101 23.3945 13.9766 7.0331 17.3473 19.2456 10.379 
24.72 22.6741 12.6875 24.6243 9.4013 7.4454 4.6428 9.1491 25.926 28.8197 28.4274 6.3819 20.2287 12.0746 0.992 24.8459 20.0978 19.6413 27.9993 26.2447 9.1929 9.3319 24.9551 10.8938 3.3962 
20.8727 11.0208 18.9624 15.1455 4.4804 7.6687 12.0653 9.8324 14.4278 16.0235 24.0102 8.4004 10.4664 8.918 13.1353 20.8032 9.2199 28.6903 21.9601 18.4813 9.7403 2.7553 14.0275 21.1074 11.2438 
5.4918 30.6244 16.7365 15.501 19.187 17.2956 18.1012 32.8821 17.7375 28.4302 9.1102 27.1902 23.6042 25.6126 24.6974 4.2301 19.2225 18.4759 1.8204 7.7739 17.0019 20.2573 21.4809 37.0149 27.9317 
20.4155 7.2922 31.4804 11.9455 16.2914 17.9895 22.7623 20.2328 5.4322 8.2809 19.346 20.2134 1.8679 14.5292 21.027 20.9713 4.2132 35.4482 22.1371 18.7671 17.0691 12.8621 2.9696 29.0076 22.1691 
18.3334 41.4674 9.7664 28.2778 24.7203 22.6834 18.0892 35.181 35.9018 43.7633 26.9923 29.1711 37.0875 37.3505 20.0994 20.7532 26.2061 3.4091 14.4073 20.3212 19.1127 25.1586 38.3719 31.1911 22.2517 
21.9592 22.8791 12.2855 19.3574 6.7365 2.4038 3.9695 17.6497 20.965 27.7575 20.3244 10.0404 21.1529 13.9533 9.4759 18.926 14.2773 18.8905 17.0651 19.0745 1.9305 8.2352 22.8046 17.2716 9.9868 
7.9331 25.7265 28.1962 7.3197 19.6252 20.4896 24.5006 33.5169 13.5927 22.8267 1.3759 25.1496 20.2603 29.8614 26.884 7.3562 13.6682 24.9549 9.5042 1.9843 20.224 20.6855 18.6759 41.6024 30.9044 
17.9327 18.6057 19.3943 10.4615 6.7832 7.0426 11.225 17.9878 15.1051 19.123 17.6753 10.8629 12.5136 17.1955 12.5138 14.1756 9.9898 22.1912 14.2734 13.8815 4.7223 7.574 13.9502 21.8627 14.6672 
33.1664 4.556 30.1022 18.937 11.3908 17.9713 22.8123 11.9813 17.5991 9.0688 28.3112 14.0463 7.974 8.7359 17.1544 26.8241 11.6029 33.6588 28.1116 26.744 18.3526 12.0119 14.6563 24.9543 16.8319 
32.7234 7.6713 27.3331 19.7842 9.9986 15.0536 15.989 8.064 14.1268 11.036 25.0207 8.4883 10.9611 5.6433 17.312 26.4383 13.7243 36.5599 32.3947 23.7125 14.7436 8.3811 15.9264 21.0404 10.4937 
32.7437 7.1525 38.994 16.2977 21.2418 25.1518 27.7444 20.6926 11.9274 2.8902 27.1711 21.8663 5.4982 20.5434 32.3983 29.5962 11.4015 39.4225 29.3113 26.0753 22.8796 15.4663 6.6125 28.8161 24.0661 
27.6038 20.9612 14.6159 26.9963 6.8694 6.3033 4.9779 9.6404 24.7958 26.9728 27.5801 6.8466 23.1621 11.4693 1.2448 23.4655 18.0155 20.3249 23.5415 27.3776 7.5211 8.3413 22.6505 11.3575 3.5143 
15.4994 13.2356 22.3603 4.5774 11.4311 14.4764 21.3833 20.8677 5.9508 13.485 12.6301 18.0294 8.2391 17.4251 19.1531 14.1041 3.4421 27.0564 18.5737 9.9769 14.5285 11.9974 8.2977 34.5066 20.9174 
12.6169 19.2148 29.8834 1.6406 16.3156 18.1755 24.4667 26.6678 8.981 19.8817 6.435 26.3997 12.2696 26.7228 28.928 9.9448 9.5168 33.8983 14.7518 5.7698 19.925 19.7352 12.2271 34.5761 26.2037 
26.5426 27.3696 8.56 30.2604 15.0475 11.6202 7.0046 17.2215 30.3704 34.2885 34.4608 17.1668 33.2042 23.7379 7.4782 31.5708 29.447 14.665 25.1917 30.5349 13.1613 19.4303 36.6698 12.4567 11.4562 
33.9913 25.0945 9.3286 28.8288 15.9631 12.1336 8.1649 17.5252 33.3289 31.8124 32.8323 13.6335 30.7056 20.4873 6.4024 31.2577 28.384 19.0785 25.1201 28.1872 13.3035 17.5487 27.3766 8.8661 9.5985 
8.8026 24.4162 16.3578 14.0939 17.63 11.7793 16.4026 24.7719 20.918 29.1183 11.9874 23.2132 25.1064 27.3241 17.313 8.0272 16.2152 18.8415 5.1227 8.1612 13.1529 17.0357 24.6575 26.446 19.5774 
11.3311 18.657 22.8185 5.2685 11.0437 13.3357 18.7034 22.432 8.3669 16.6003 9.4555 16.8385 11.5532 22.1185 20.7141 12.8865 6.3495 24.8197 13.8683 7.3417 13.2396 12.5844 11.0434 30.1466 20.7965 
14.3875 37.8582 9.2435 20.6407 22.1708 15.2007 13.5617 32.3313 27.1092 32.3746 19.9403 24.8836 32.6979 30.5048 19.8957 14.5757 28.1102 7.0578 9.9511 20.2211 15.428 22.5253 26.604 25.6371 20.0721 
6.3004 26.5261 16.9138 13.2858 15.6599 15.8733 14.7852 23.5965 17.6018 32.022 12.3583 24.3226 20.3245 23.1465 21.5647 6.5326 15.3454 18.3228 4.6072 8.6738 12.5567 16.6547 20.2344 34.1443 20.8275 
2.665 35.3636 28.4872 13.0944 22.5438 22.0328 28.231 38.2526 23.9654 36.0019 8.8832 35.153 29.4085 38.759 28.7527 3.5081 22.765 25.2559 7.239 8.1293 20.6356 25.1724 27.901 35.2971 34.8266 
4.2612 27.0929 17.7863 13.4493 22.866 17.26 19.2641 32.4505 23.7336 32.8987 9.2456 24.8346 25.4408 33.1482 22.0452 3.4744 22.9675 18.2995 1.2226 7.8057 15.2324 21.0068 21.9326 30.4616 30.4659 
5.7866 36.4078 29.0747 14.5909 31.2572 27.5369 32.0973 43.989 22.0391 37.9297 9.4182 37.6369 31.2155 33.7015 34.4368 7.4082 22.9527 27.3099 10.1491 11.8953 22.9709 32.5653 27.7534 46.2805 30.0424 
8.2853 31.6665 15.35 16.8699 21.3707 16.0812 16.4542 29.9407 25.3 38.1804 13.2329 27.9836 27.8103 31.6047 25.3848 7.186 22.2362 16.1352 2.8254 11.5673 14.2806 22.8917 30.9577 30.0025 25.1301 
9.2105 24.0189 25.1644 4.9377 18.6453 20.2745 20.0421 25.1597 11.3801 21.6089 2.6684 23.1552 18.5214 27.807 25.2426 6.6932 12.017 26.9313 11.0222 1.4616 17.1524 20.3651 14.3164 30.9477 25.046 
20.6194 31.2763 4.1293 20.6141 14.4046 9.1409 5.3355 21.607 30.5681 30.8908 22.5037 14.2581 29.0969 22.5941 10.0821 20.2692 23.2082 12.7342 19.789 19.2157 9.8513 15.85 27.1559 17.2911 11.2892 
3.2907 31.5712 24.4311 15.6535 24.6563 22.7127 29.5121 38.6995 21.9263 30.4091 10.187 32.8868 28.478 31.4896 34.99 3.8837 22.3156 25.758 6.685 9.1759 20.2626 23.2814 28.0817 35.4591 29.0886 
26.1654 23.7977 8.8862 24.9355 11.8403 7.5402 2.7208 15.9778 28.4424 26.6986 27.1086 12.8087 28.6821 18.5374 4.7086 22.5031 22.4923 17.2251 22.5591 20.7151 7.841 12.4378 29.4085 12.7474 8.1641 
2.9987 29.0561 19.7945 10.5515 18.4988 20.2468 24.5328 27.2421 18.8335 31.9312 6.4153 27.9593 24.1505 29.7722 23.1003 1.7553 19.1114 19.6564 6.0303 4.9028 15.4174 23.4349 23.2539 38.6057 29.4883 
26.8201 8.9648 36.6106 10.1364 19.099 21.6774 22.2497 20.1228 4.8342 8.2554 17.8658 20.016 3.7975 18.9959 28.6946 22.8769 4.8609 42.3141 26.7528 18.9764 18.4498 14.8479 0.5432 28.6706 25.0507 
19.3561 16.6557 15.3782 13.5186 3.2205 3.8407 7.7733 14.9913 18.0574 19.3456 21.8019 8.8633 16.8048 12.2895 9.288 18.8097 10.333 25.6046 17.3953 16.0811 2.8647 4.116 15.1826 18.6705 8.7428 
19.9174 13.6977 21.1743 15.3069 2.055 5.2486 11.2891 10.8647 14.7555 19.5235 21.9245 8.9746 13.1634 10.6367 11.8336 22.0896 11.2561 26.2835 20.6217 16.1191 4.7441 2.0734 17.0225 18.2419 9.6824 
3.5751 25.3899 26.6903 9.3505 23.2217 18.7561 23.4447 28.8588 16.7369 27.7039 4.0227 26.2882 20.1192 33.5256 24.901 3.3408 15.9234 26.6933 6.9716 4.3434 17.9852 21.9518 19.7655 37.6596 27.6932 
15.8831 39.3347 7.6523 28.8435 18.6146 14.7584 15.1619 32.2775 26.2743 35.795 24.7399 23.0437 32.3679 28.2136 18.7716 18.3818 30.5572 5.434 12.8726 23.1043 17.1232 19.6815 34.1087 26.4952 22.9488 
11.414 19.4596 24.041 4.4644 13.1897 15.4263 15.8244 26.1836 8.8073 20.7648 7.1222 19.9214 13.5696 24.0665 22.9671 10.1349 7.4114 25.1067 12.8083 4.8453 11.9751 14.7482 12.8327 26.4933 21.6213 
23.6816 15.8216 17.9863 20.9746 3.9163 6.5778 8.7086 5.956 17.209 19.4477 28.3788 2.331 15.7425 6.3055 8.1782 24.41 14.4508 24.7173 27.1906 23.1616 7.9353 4.1654 16.7125 15.2218 4.3382 
31.8302 22.195 17.4968 34.8612 16.7647 14.1709 11.6171 10.0888 30.448 27.1165 39.9577 8.6309 26.8316 11.2735 7.4764 36.906 26.1129 25.9626 29.698 33.2319 14.7577 15.6255 30.4614 2.3727 6.5008 
16.467 27.8493 11.1029 18.454 12.3579 7.9861 8.2471 24.1303 21.6826 27.819 18.0129 15.5292 24.8627 22.9919 12.4133 15.2831 19.873 14.4124 11.8961 15.5213 8.0884 14.7081 25.3601 22.3395 15.4445 
21.9543 38.5679 5.0565 23.9622 21.9036 14.5085 12.2074 25.4061 29.0067 39.88 27.9763 23.7503 36.1504 29.2478 17.701 16.6204 30.823 5.2076 13.6871 20.4509 16.4752 24.0204 29.2999 27.7279 23.9462 
23.69 14.7772 15.2839 19.4516 3.4159 4.5364 8.7209 7.5091 21.3381 22.0768 23.5265 3.8948 17.1408 7.1236 7.3889 21.5278 15.8547 27.7133 21.5392 19.2232 7.1429 3.4814 20.2325 13.6869 4.6195 
16.4198 24.4096 8.4961 15.7204 9.6223 6.4921 5.7508 18.3178 18.7099 25.529 21.6845 15.3636 21.6006 19.1856 10.4265 17.9728 16.7196 14.8171 12.6043 17.8348 5.1257 10.95 20.2502 22.8825 12.449 
15.4583 23.3159 9.7383 16.993 9.1782 6.117 5.616 18.5275 20.2735 28.3311 17.045 15.2734 21.7558 16.6472 11.3567 17.3205 18.109 13.8456 15.0712 13.7197 4.538 11.7054 25.4313 18.7181 13.7163 
16.9711 22.2286 12.7653 15.6231 9.1933 5.8666 7.2927 20.224 15.6385 24.2538 14.9374 14.2889 18.8815 19.8307 13.1556 16.3054 15.7599 18.9868 11.0694 13.647 4.425 10.2174 22.5019 19.297 13.4108 
24.4314 31.5506 3.1948 22.4121 14.608 9.6715 5.2584 21.4017 25.9205 28.3615 27.6305 16.13 30.8152 22.5125 9.0919 22.6521 23.4734 13.8732 19.4728 24.9222 9.9614 14.6937 28.4052 17.5347 13.6678 
19.0651 8.5487 30.0138 9.4513 12.349 14.1299 21.824 16.7473 4.8723 10.5909 14.6056 16.5858 3.5329 14.1945 18.5305 18.7808 1.9693 30.0655 20.7475 16.3673 14.7889 11.0388 5.4398 27.5833 19.0067 
8.6277 20.4476 29.793 4.0985 16.6776 17.1518 21.1649 29.9313 11.8294 22.743 3.5206 23.4103 15.6764 27.9584 25.2025 9.3784 10.7885 26.7603 12.0125 2.6318 15.917 20.7252 13.0743 35.8037 28.1257 
32.2509 4.9612 30.0535 17.8416 9.843 14.8998 21.4843 9.092 14.1961 10.7667 27.9903 11.2712 9.6467 6.1744 17.3421 25.6022 11.6733 31.772 29.1429 22.5498 14.5868 10.2841 14.5983 20.7929 14.8456 
16.1643 21.5117 11.9531 16.0772 7.9859 6.8513 7.9135 19.8236 18.9302 27.5898 17.2689 15.0624 17.2203 17.012 11.8796 12.5999 15.6539 17.7279 11.815 14.0683 4.1326 9.9688 18.2996 21.1305 14.0363 
32.1206 10.3099 25.8914 20.6013 8.8831 11.5924 13.8521 5.5793 17.0202 13.3507 25.8531 5.2401 14.2874 2.3826 11.5126 32.8616 15.8514 34.0419 27.0161 25.4814 13.0507 6.2201 15.3911 16.9226 10.1194 
33.0841 24.4829 13.4415 29.531 12.9115 11.7732 7.8295 11.2578 29.4898 27.3192 31.7911 7.2509 22.245 13.0785 3.8033 26.7964 22.0808 25.0162 25.309 28.2172 13.7868 13.8772 25.3836 6.8817 5.4591 
29.4286 29.6876 6.5677 32.0196 16.5519 14.7991 11.5304 22.9492 37.4396 39.0948 30.5336 19.3498 29.8248 21.1618 9.6272 29.3044 34.0789 14.5798 28.8512 26.7415 15.2738 17.8494 34.8652 15.6426 14.5342 
22.3175 26.6277 5.1492 28.3883 13.4888 9.7264 5.9943 18.3595 30.4148 33.9002 30.514 15.1649 26.8573 20.92 8.2823 27.1065 24.0882 13.0749 20.0012 25.4029 12.3013 17.5896 28.082 15.6263 10.8778 
30.727 10.7029 27.9628 23.6361 8.1992 12.7929 14.6436 5.8796 17.8319 13.4567 30.2977 6.0973 14.75 2.1831 12.7216 26.8105 16.1617 34.1183 26.0668 26.0667 11.5436 7.5415 19.0797 15.5584 9.3669 
27.3229 25.6832 16.1431 31.7699 12.5772 10.347 8.462 10.0579 30.6825 31.6498 33.6541 6.6648 24.6216 11.2125 3.1123 32.2435 25.3215 26.0031 26.5347 27.6283 10.7585 13.1156 28.6581 6.2975 4.749 
4.1341 24.3298 21.9478 9.2557 21.2421 17.995 23.6862 33.8147 13.1266 22.9875 3.7463 26.0815 21.4759 31.018 26.4437 3.6156 14.005 26.1557 6.5963 2.0507 18.4117 19.1015 16.4475 34.7677 27.6123 
12.7037 37.8096 10.7596 20.1976 21.5259 15.4047 14.6089 31.1633 29.4803 36.9079 18.1523 24.9168 27.4944 28.5844 23.6095 14.9712 25.4284 8.5209 9.9393 16.0755 17.116 23.6827 31.6503 31.6101 21.2353 
